,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,23.847436231881368,0.5335303957339369,1.1800667954390647,1.798208566353929,0.6181417709148643,0.0,22.04922766552744,0.0,64
5,0.3,0.75,0.27317279453339993,0.0,0.6493351628848163,1.1107514985696636,1.6835602804167817,0.572808781847118,0.0,-1.6835602804167817,0.0,65
6,0.3,0.75,0.31139554109572976,0.0,0.6404929345212828,1.0471356652090962,1.5775017509112532,0.530366085702157,0.0,-1.5775017509112532,0.0,66
7,0.3,0.75,0.34948085159105896,0.0,0.6322077362496901,0.9886731828333372,1.4792703168318493,0.4905971339985122,0.0,-1.4792703168318493,0.0,67
8,0.3,0.75,0.3871902867431232,0.0,0.6244384593755732,0.9348777738984243,1.3881823789011754,0.45330460500275116,0.0,-1.3881823789011754,0.0,68
9,0.3,0.75,0.4243345423438683,0.0,0.6171475855368065,0.8853156257528167,1.3036240363294878,0.418308410576671,0.0,-1.3036240363294878,0.0,69
10,0.3,0.75,0.4607649836066784,0.0,0.610300820640118,0.8395990282391901,1.2250429673117564,0.3854439390725664,0.0,-1.2250429673117564,0.0,70
11,0.3,0.75,0.49636662723594094,0.0,0.6038667714420521,0.7973808676281499,1.15194137055,0.35456050292185015,0.0,-1.15194137055,0.0,71
12,0.3,0.75,0.5310523146304731,0.0,0.5978166592017685,0.7583498502701482,1.083869814438637,0.3255199641684888,0.0,-1.083869814438637,0.0,72
13,0.3,0.75,0.564757867395064,0.0,0.5921240656385404,0.7222263497290501,1.0204218647940437,0.2981955150649936,0.0,-1.0204218647940437,0.0,73
14,0.3,0.75,0.5974380547237216,0.0,0.5867647071049582,0.6887587879973118,0.9612293821011111,0.27247059410379926,0.0,-0.9612293821011111,0.0,74
15,0.3,0.75,0.6290632331759957,0.0,0.5817162334594692,0.6577204753481897,0.9059583959536417,0.24823792060545208,0.0,-0.9059583959536417,0.0,75
16,0.3,0.75,0.659616544409123,0.0,0.5769580486067715,0.6289068449833624,0.8543054782958652,0.2253986333125029,0.0,-0.8543054782958652,0.0,76
17,0.3,0.75,0.6890915767439821,0.0,0.57247115008631,0.6021330283101063,0.8059945487243941,0.20386152041428787,0.0,-0.8059945487243941,0.0,77
