,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5087722376380297,0.26750178612870174,0.26750178612870174,0.0,0.0,-0.26750178612870174,0.0,79
20,0.3,0.75,1.0,0.0,0.5073672912823117,0.2611765869932253,0.2611765869932253,0.0,0.0,-0.2611765869932253,0.0,80
21,0.3,0.75,1.0,4.165473509113522,0.5059955655102885,0.35832770452852125,0.35832770452852125,0.0,0.0,3.807145804585001,0.0,81
22,0.3,0.75,1.0,0.0,0.5259910791898316,0.34899154604737886,0.34899154604737886,0.0,0.0,-0.34899154604737886,0.0,82
23,0.3,0.75,1.0,0.0,0.5241581403975659,0.3399779586590356,0.3399779586590356,0.0,0.0,-0.3399779586590356,0.0,83
24,0.3,0.75,1.0,0.0,0.522372541875197,0.33127309542902467,0.33127309542902467,0.0,0.0,-0.33127309542902467,0.0,84
25,0.3,0.75,1.0,0.0,0.5206326621723134,0.322863818107156,0.322863818107156,0.0,0.0,-0.322863818107156,0.0,85
26,0.3,0.75,1.0,2.419881006764855,0.5189369488419187,0.37729240921986645,0.3851951671929628,0.007902757973096364,0.0,2.034685839571892,0.0,86
27,0.3,0.75,1.0,0.0,0.5296233240497542,0.36708394115393117,0.36708394115393117,0.0,0.0,-0.36708394115393117,0.0,87
28,0.3,0.75,1.0,0.0,0.5276953621739457,0.3574427043538212,0.3574427043538212,0.0,0.0,-0.3574427043538212,0.0,88
29,0.3,0.75,1.0,7.457690022051074,0.525818037046037,0.5583449994782362,0.7262805694517618,0.16793556997352557,0.0,6.731409452599312,0.0,89
30,0.3,0.75,0.7661705491279267,0.0,0.5611720782886804,0.5364560506543423,0.6860820264400083,0.14962597578566594,0.0,-0.6860820264400083,0.0,90
31,0.3,0.75,0.7916108866652366,0.0,0.5575687063010754,0.5160483756351326,0.6483781658802942,0.1323297902451616,0.0,-0.6483781658802942,0.0,91
32,0.3,0.75,0.8160350161995577,0.0,0.5541633587911998,0.49700621445111987,0.6129903366488789,0.11598412219775901,0.0,-0.6129903366488789,0.0,92
33,0.3,0.75,0.8394673583762454,0.0,0.5509438717289683,0.4792241574279897,0.5797547417270374,0.10053058429904772,0.0,-0.5797547417270374,0.0,93
34,0.3,0.75,0.8619344227284788,5.2168101306824,0.5478989413627549,0.6189568542746521,0.8363879945977842,0.21743114032313215,0.0,4.380422136084616,0.0,94
35,0.3,0.75,0.6995290946594028,0.0,0.5709053601447118,0.5928815488422796,0.7892272775368963,0.19634572869461664,0.0,-0.7892272775368963,0.0,95
36,0.3,0.75,0.7275389949698083,0.0,0.5667602588971441,0.5686219749451958,0.7450712176514873,0.17644924270629153,0.0,-0.7450712176514873,0.0,96
37,0.3,0.75,0.7544863220058534,2.69209492214471,0.5628470697288065,0.6290761926934858,0.8546100666054892,0.22553387391200344,0.0,1.8374848555392207,0.0,97
38,0.3,0.75,0.6889151028777204,0.0,0.572497725482689,0.6022904609242061,0.806279543241113,0.20398908231690685,0.0,-0.806279543241113,0.0,98
39,0.3,0.75,0.7173204809576943,0.0,0.5682630640160865,0.5773782131602028,0.7610409204374179,0.1836627072772151,0.0,-0.7610409204374179,0.0,99
40,0.3,0.75,0.7446585376222943,0.0,0.564266000358327,0.554187751507297,0.7186645532272664,0.1644768017199693,0.0,-0.7186645532272664,0.0,100
41,0.3,0.75,0.7709436935350291,0.0,0.5604915016544022,0.5325814274654908,0.6789406354066212,0.14635920794113044,0.0,-0.6789406354066212,0.0,101
42,0.3,0.75,0.7961947430409647,2.932690474896186,0.5569256369726447,0.6012877484415963,0.8044641792270013,0.20317643078540507,0.0,2.128226295669185,0.0,102
43,0.3,0.75,0.718403410056558,0.0,0.5681032960885544,0.5764451925305439,0.7593410137556047,0.18289582122506082,0.0,-0.7593410137556047,0.0,103
44,0.3,0.75,0.7457002227314143,2.9233843592611923,0.5641151605121069,0.6440589618642003,0.881510497681839,0.23745153581763867,0.0,2.0418738615793535,0.0,104
45,0.3,0.75,0.6734546843913033,0.0,0.5748392879363682,0.6162155930765613,0.8314441751711283,0.21522858209456713,0.0,-0.8314441751711283,0.0,105
46,0.3,0.75,0.7024286450874769,0.36059546479002186,0.5704724592852594,0.6015122851923599,0.804870731731101,0.20335844653874116,0.0,-0.44427526694107916,0.0,106
47,0.3,0.75,0.7181607854675038,0.0,0.5681390807824176,0.5766541260377644,0.7597217137933687,0.1830675877556043,0.0,-0.7597217137933687,0.0,107
48,0.3,0.75,0.7454668420647461,2.537569096626035,0.5641489457309818,0.632025537024814,0.8599128067005695,0.22788726967575546,0.0,1.6776562899254657,0.0,108
49,0.3,0.75,0.6858478875192808,0.0,0.5729601657410945,0.6050321516635967,0.8112409472208504,0.20620879555725366,0.0,-0.8112409472208504,0.0,109
50,0.3,0.75,0.7143667826824829,0.6416469991382793,0.5686994464804809,0.5997549772689272,0.8016882951434271,0.2019333178744999,0.0,-0.16004129600514783,0.0,110
51,0.3,0.75,0.7200615853765381,0.19729777427694828,0.5678588934552438,0.5810742592450571,0.7677708412993935,0.1866965820543365,0.0,-0.5704730670224453,0.0,111
52,0.3,0.75,0.7405448472724842,6.731313606725896,0.564862711380546,0.7737521264280748,1.1107901227368608,0.33703799630878617,0.0,5.620523483989036,0.0,112
53,0.3,0.75,0.5512630819310972,0.0,0.5943822674939337,0.7364858654544189,1.0455207494253007,0.30903488397088186,0.0,-1.0455207494253007,0.0,113
54,0.3,0.75,0.5843618655148555,0.0,0.5888910870872882,0.7019740086847314,0.9846512267037146,0.28267721801898327,0.0,-0.9846512267037146,0.0,114
55,0.3,0.75,0.6164159295999357,9.889891236293106,0.5837195995520796,1.0129133648004436,1.520092431800672,0.5071790670002286,0.0,8.369798804492435,0.0,115
56,0.3,0.75,0.3712288113144323,0.4336632262946701,0.6276786268865987,0.9729806607949405,1.4527707562277907,0.4797900954328502,0.0,-1.0191075299331207,0.0,116
57,0.3,0.75,0.3977765797461591,0.0,0.6223261713722441,0.920426323628431,1.3635919462152026,0.44316562258677156,0.0,-1.3635919462152026,0.0,117
58,0.3,0.75,0.43473214215675604,13.981622662770503,0.6151644489656517,1.407873062226287,2.1691402995161333,0.7612672372898466,0.0,11.81248236325437,0.0,118
59,0.3,0.75,0.16906965847227037,13.006323618083846,0.6772047975121558,1.8783135282127674,2.9127870676513803,1.0344735394386129,0.0,10.093536550432464,0.0,119
60,0.3,0.75,0.03965344300833695,0.0,0.7302170693106457,1.7474689655401028,2.708510898231202,0.961041932691099,0.0,-2.708510898231202,1.0,120
61,0.3,0.75,0.06555300575767209,18.425329562579925,0.715991696945986,2.489473045781525,3.689473045781525,1.2,0.0,14.7358565167984,2.0,121
62,0.3,0.75,0.0,6.502545615004222,0.7933859013409356,2.6312552701194205,3.8312552701194207,1.2,0.628693285746814,2.0425970591379876,3.0,122
63,0.3,0.75,0.0,0.0,0.8041138270717023,2.4076915408402235,3.6076915408402233,1.2,0.0,-3.6076915408402233,4.0,123
64,0.3,0.75,0.0,7.1037936268019655,0.7851658672983818,2.5823817554686737,3.7823817554686734,1.2,0.20031335671559666,3.1210985146176955,5.0,124
65,0.3,0.75,0.0,0.0,0.8015581914297772,2.3837028073472477,3.5837028073472474,1.2,0.0,-3.5837028073472474,6.0,125
66,0.3,0.75,0.0,0.0,0.7827362229037937,2.209516887675369,3.4095168876753688,1.2,0.0,-3.4095168876753688,7.0,126
67,0.3,0.75,0.0036825010600978134,0.0,0.7648290963928936,2.0479379397673743,3.1751176024532635,1.1271796626858894,0.0,-3.1751176024532635,8.0,127
68,0.3,0.75,0.016227642860348595,0.0,0.7481530585648828,1.9011904333630447,2.948325114474482,1.0471346811114373,0.0,-2.948325114474482,9.0,128
69,0.3,0.75,0.03584485264705926,0.0,0.7326681577535672,1.7682204855881278,2.7410276428052502,0.9728071572171224,0.0,-2.7410276428052502,10.0,129
70,0.3,0.75,0.06096552751214169,28.05941533292074,0.7182720041674051,3.0087866838324078,4.2087866838324075,1.2,4.667883115636834,19.1827455334515,11.0,130
71,0.3,0.75,0.0,0.0,0.8190217181035999,2.549210725148607,3.7492107251486066,1.2,0.0,-3.7492107251486066,12.0,131
72,0.3,0.75,0.0,0.49786909432196086,0.7993304853034496,2.3873317061407335,3.5873317061407333,1.2,0.0,-3.0894626118187722,13.0,132
73,0.3,0.75,0.0,4.594966697622476,0.7831043161237292,2.437121169319043,3.637121169319043,1.2,0.0,0.9578455283034328,14.0,133
74,0.3,0.75,0.0,0.0,0.7881350174278439,2.2590280867747405,3.4590280867747403,1.2,0.0,-3.4590280867747403,15.0,134
75,0.3,0.75,0.001610303540668813,6.732612687891487,0.7699678531065479,2.4191185385974845,3.6191185385974842,1.2,0.0,3.113494149294003,16.0,135
76,0.3,0.75,0.0,0.0,0.7863202383444365,2.2423443425592,3.4423443425592,1.2,0.0,-3.4423443425592,17.0,136
77,0.3,0.75,0.002212498661679665,3.381198552541718,0.768240698730155,2.239396277526803,3.4393962775268028,1.2,0.0,-0.05819772498508469,18.0,137
78,0.3,0.75,0.002329012770746712,0.0,0.7679350384098552,2.075669408703979,3.2177575930712843,1.142088184367305,0.0,-3.2177575930712843,19.0,138
79,0.3,0.75,0.01342349228162433,0.0,0.7510350510512875,1.926291049242536,2.987259294288716,1.06096824504618,0.0,-2.987259294288716,20.0,139
80,0.3,0.75,0.03190415557553977,0.0,0.7353456640014518,1.7909820423405534,2.776641229547522,0.9856591872069687,0.0,-2.776641229547522,21.0,140
81,0.3,0.75,0.05614537023656949,0.0,0.7207624642664333,1.668193356701849,2.583853185180729,0.9156598284788797,0.0,-2.583853185180729,22.0,141
82,0.3,0.75,0.0848165279964838,0.0,0.7071918067812404,1.55657124880153,2.4070919213514834,0.8505206725499537,0.0,-2.4070919213514834,23.0,142
83,0.3,0.75,0.11682855995782482,0.0,0.6945495172783439,1.454929542180933,2.2447672251169837,0.7898376829360506,0.0,-2.2447672251169837,24.0,143
84,0.3,0.75,0.15129058655519875,0.0,0.682759773448948,1.3622262777796426,2.0954731903345927,0.7332469125549502,0.0,-2.0954731903345927,25.0,144
85,0.3,0.75,0.18747466989603773,0.0,0.6717541369450899,1.2775439784610811,1.9579638357975124,0.6804198573364314,0.0,-1.9579638357975124,26.0,145
86,0.3,0.75,0.22478706836729578,0.0,0.66147071343775,1.2000729133653782,1.831132337866578,0.6310594245011998,0.0,-1.831132337866578,27.0,146
87,0.3,0.75,0.2627447282861116,0.0,0.6518534217472742,1.1290968612853853,1.7139932856723015,0.5848964243869161,0.0,-1.7139932856723015,28.0,147
88,0.30357142857142855,0.75,0.30095600806498296,0.0,0.6428513561712642,1.0639809631896664,1.6056674728117346,0.5416865096220681,0.0,-1.6056674728117346,29.0,148
89,0.3214285714285714,0.75,0.33910483421338805,18.676153627388782,0.6344182286880093,1.7668558746665843,2.7388907747401747,0.9720349000735906,0.0,15.937262852648608,30.0,149
90,0.33928571428571425,0.75,0.06126151630123867,0.0,0.718122340309063,1.6462762707822935,2.5492635042657956,0.9029872334835021,0.0,-2.5492635042657956,31.0,150
91,0.3571428571428571,0.75,0.09064109446576163,0.0,0.7047333513160703,1.536626948332684,2.3753470346498213,0.8387200863171372,0.0,-2.3753470346498213,32.0,151
92,0.37499999999999994,0.75,0.12317912901143285,0.0,0.692257789159296,1.436750662010155,2.2155880499747758,0.7788373879646208,0.0,-2.2155880499747758,33.0,152
93,0.3928571428571428,0.75,0.1580180248047721,0.0,0.6806212973001848,1.3456303968149348,2.068612623855822,0.7229822270408871,0.0,-2.068612623855822,34.0,153
94,0.41071428571428564,0.75,0.194457238939848,0.0,0.6697567352001017,1.2623702429080006,1.9332025718684887,0.6708323289604881,0.0,-1.9332025718684887,35.0,154
95,0.4285714285714285,0.75,0.2319256134324697,0.0,0.6596033603478513,1.186179167686539,1.808275297356225,0.622096129669686,0.0,-1.808275297356225,36.0,155
96,0.4464285714285714,0.75,0.2699587370317217,0.0,0.6501061161390476,1.1163572030360962,1.6928665605035245,0.5765093574674282,0.0,-1.6928665605035245,37.0,156
97,0.4642857142857142,0.75,0.3081803740605351,0.0,0.64121501025405,1.0522836529434092,1.5861157021628491,0.53383204921944,0.0,-1.5861157021628491,38.0,157
98,0.4821428571428571,0.75,0.3462871928837243,0.0,0.6328845706418502,0.9934069968596767,1.4872529359405577,0.4938459390808809,0.0,-1.4872529359405577,39.0,158
99,0.4999999999999999,0.75,0.38403617962026154,0.0,0.6250733682472044,0.9392362209435161,1.395588388530097,0.4563521675865809,0.0,-1.395588388530097,40.0,159
100,0.5178571428571428,0.75,0.4212342434792865,0.0,0.6177435972990422,0.8893333553525362,1.3105026223879384,0.4211692670354022,0.0,-1.3105026223879384,41.0,160
101,0.5357142857142856,0.75,0.457729615781311,0.0,0.6108607053747358,0.8433070332537318,1.2314384190524634,0.3881313857987317,0.0,-1.2314384190524634,42.0,161
102,0.5535714285714285,0.75,0.49340472082249426,0.0,0.6043930666192081,0.80080691788247,1.157893637654669,0.3570867197721988,0.0,-1.157893637654669,43.0,162
103,0.5714285714285714,0.75,0.5281702574790275,0.0,0.5983116924718621,0.761518869135144,1.089414993000082,0.327896123864938,0.0,-1.089414993000082,44.0,163
104,0.5892857142857142,0.75,0.561960279098307,0.0,0.5925899750716516,0.7251607418907674,1.0255926222346947,0.30043188034392737,0.0,-1.0255926222346947,45.0,164
105,0.607142857142857,0.75,0.5947280983199583,0.0,0.5872034591985702,0.6914787253638135,0.9660553295169503,0.27457660415313684,0.0,-0.9660553295169503,46.0,165
106,0.6249999999999999,0.75,0.6264428749894554,0.0,0.582129639190603,0.66024414696651,0.9104664150814044,0.2502222681148943,0.0,-0.9104664150814044,47.0,166
107,0.6428571428571428,0.75,0.6570867708165049,0.0,0.5773477777668561,0.6312506759420967,0.8585200092230058,0.22726933328090906,0.0,-0.8585200092230058,48.0,167
108,0.6607142857142856,0.75,0.6866525751040938,0.0,0.5728387441049706,0.6043118718542279,0.8099378435580866,0.20562597170385874,0.0,-0.8099378435580866,49.0,168
109,0.6785714285714284,0.75,0.7151417226895024,0.0,0.5685848688761992,0.5792590312313152,0.7644664018370712,0.18520737060575598,0.0,-0.7644664018370712,50.0,169
110,0.6964285714285713,0.75,0.7425626389529956,0.8603844777777898,0.564569814244702,0.5822074607668041,0.769832934127368,0.18762547336056395,0.0,0.09055154365042184,51.0,170
111,0.7142857142857142,0.75,0.7392876804062504,0.0,0.5650454000832021,0.5586848260602518,0.7269027464596219,0.16821792039937014,0.0,-0.7269027464596219,52.0,171
112,0.732142857142857,0.75,0.7657815731003718,0.0,0.5612276335576789,0.5367727481109069,0.6866653891877655,0.14989264107685862,0.0,-0.6866653891877655,53.0,172
113,0.7499999999999999,0.75,0.7912373074685973,0.0,0.5576211976900961,0.516343762724643,0.6489255116371042,0.13258174891246116,0.0,-0.6489255116371042,54.0,173
114,0.7678571428571428,0.75,0.8156764871730953,0.0,0.5542129754651113,0.4972819463122063,0.6135042285447403,0.116222282232534,0.0,-0.6135042285447403,55.0,174
115,0.7857142857142856,0.75,0.839123496701424,0.0,0.5509907893908217,0.4794817421158162,0.5802375311917601,0.10075578907594397,0.0,-0.5802375311917601,56.0,175
116,0.8035714285714284,0.75,0.8616048187292324,4.905966738880761,0.5479433233656549,0.6094862752800673,0.8192940611885069,0.20980778590843965,0.0,4.086672677692254,57.0,176
117,0.8214285714285712,0.75,0.7095909882268971,0.0,0.5694069403703411,0.5840729505987426,0.7732262643763799,0.18915331377763725,0.0,-0.7732262643763799,58.0,177
118,0.8392857142857142,0.75,0.7372222730709032,0.0,0.56534587805744,0.5604217932070596,0.7300820078827713,0.1696602146757117,0.0,-0.7300820078827713,59.0,178
119,0.857142857142857,0.75,0.7637961972819428,0.0,0.5615114137303245,0.5383914322912294,0.6896462181967871,0.15125478590555766,0.0,-0.6896462181967871,60.0,179
120,0.875,0.75,0.7893304507418337,0.0,0.5578893222481985,0.517853470412541,0.6517222172038939,0.13386874679135286,0.0,-0.6517222172038939,61.0,180
121,0.8928571428571428,0.75,0.8138463930743564,0.0,0.5544664114435562,0.49869114627662264,0.6161299212056924,0.11743877492906982,0.0,-0.6161299212056924,62.0,181
122,0.9107142857142856,0.75,0.8373682221688761,0.0,0.5512304349666356,0.48079815013082766,0.5827042379706784,0.10190608783985074,0.0,-0.5827042379706784,63.0,182
123,0.9285714285714284,0.75,0.859922281887993,0.0,0.5481700135487224,0.46407757267828365,0.5512936377121511,0.08721606503386745,0.0,-0.5512936377121511,64.0,183
124,0.9464285714285714,0.75,0.8815364866076429,0.0,0.5452745637708225,0.44844097100292135,0.5217588771028693,0.0733179060999479,0.0,-0.5217588771028693,65.0,184
125,0.9642857142857142,0.75,0.9022398438930311,0.0,0.5425342335339377,0.4338075372215529,0.49397185818445377,0.06016432096290085,0.0,-0.49397185818445377,66.0,185
126,0.982142857142857,0.75,0.9220620596482998,0.0,0.5399398435224647,0.4201033574775279,0.46781460638535843,0.047711248907830496,0.0,-0.46781460638535843,67.0,186
127,0.9999999999999998,0.75,0.9410332126019879,0.0,0.5374828340351466,0.40726075051616956,0.44317835388487326,0.035917603368703685,0.0,-0.44317835388487326,68.0,187
128,1.0178571428571428,0.75,0.9591834870937709,0.0,0.5351552166302891,0.3952176764771629,0.4199627163025504,0.024745039825387494,0.0,-0.4199627163025504,69.0,188
129,1.0357142857142856,0.75,0.9765429548838165,2.1669426059164087,0.5329495300950866,0.4433815519697909,0.5121681016173766,0.06878654964758564,0.0,1.654774504299032,70.0,189
130,1.0535714285714284,0.75,0.909043465632067,0.0,0.5416405726596824,0.4290704637071033,0.4849452124735784,0.055874748766475156,0.0,-0.4849452124735784,71.0,190
131,1.0714285714285712,0.75,0.9285743624885435,0.0,0.5390935915017329,0.41566506401138087,0.45931430321969846,0.0436492392083176,0.0,-0.45931430321969846,72.0,191
132,1.0892857142857142,0.75,0.9472644088824579,0.0,0.5366812264638143,0.40309964321024144,0.4351695302365501,0.03206988702630866,0.0,-0.4351695302365501,73.0,192
133,1.107142857142857,0.75,0.9651437732796532,0.0,0.5343956722083703,0.39131394742576314,0.41241317402594024,0.02109922660017709,0.0,-0.41241317402594024,74.0,193
134,1.1249999999999998,0.75,0.982242447428042,0.0,0.5322296366305029,0.38025266875048497,0.3909549245768989,0.010702255826413954,0.0,-0.3909549245768989,75.0,194
135,1.1428571428571428,0.75,0.9985900817772075,0.0,0.530176301942599,0.3698649881381728,0.37071123746264795,0.0008462493244751456,0.0,-0.37071123746264795,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5282292891407994,0.3601041650426752,0.3601041650426752,0.0,0.0,-0.3601041650426752,77.0,196
137,1.1785714285714284,0.75,1.0,9.687983129913496,0.5263379857529702,0.6304834046848667,0.8571406051204722,0.2266572004356055,0.0,8.830842524793024,78.0,197
138,1.1964285714285712,0.75,0.6874501812479331,0.0,0.5727184611983117,0.6035986290924719,0.808647242844368,0.2050486137518961,0.0,-0.808647242844368,79.0,198
139,1.2,0.75,0.7159098193032233,0.0,0.5684713643346333,0.5785954107701782,0.7632579595764178,0.1846625488062397,0.0,-0.7632579595764178,80.0,199
140,1.2,0.75,0.7433015426489047,0.0,0.5644626565637487,0.5553212991776549,0.7207420506836486,0.16542075150599372,0.0,-0.7207420506836486,81.0,200
141,1.2,0.75,0.7696395223068851,0.0,0.5606772466336876,0.5336379719718887,0.6808887558135889,0.14725078384170018,0.0,-0.6808887558135889,82.0,201
142,1.2,0.75,0.794942355681284,0.0,0.5571011502271036,0.5134197644718331,0.6435052855619303,0.13008552109009716,0.0,-0.6435052855619303,83.0,202
143,1.2,0.75,0.8192321091208576,0.0,0.553721395576043,0.49455236863549423,0.6084150674005008,0.11386269876500651,0.0,-0.6084150674005008,84.0,203
144,1.2,0.75,0.8425335199682766,0.0,0.5505259382892758,0.4769316801092608,0.5754561838977843,0.09852450378852352,0.0,-0.5754561838977843,85.0,204
145,1.2,0.75,0.8648733324016282,1.7199311459849573,0.5475035843822496,0.5102531429512752,0.6376299567083827,0.1273768137571075,0.0,1.0823011892765746,86.0,205
146,1.2,0.75,0.8230993735705379,0.0,0.5531879393679459,0.49159593741611834,0.6028980463822583,0.11130210896613998,0.0,-0.6028980463822583,87.0,206
147,1.2,0.7589285714285714,0.8462420762523364,0.0,0.5500214580319046,0.47205724630994433,0.5693043281791952,0.09724708186925082,0.0,-0.5693043281791952,88.0,207
148,1.2,0.8035714285714285,0.868389790832541,0.0,0.5470314142914676,0.4458048075690629,0.5333949382108962,0.08759013064183334,0.0,-0.5333949382108962,89.0,208
149,1.2,0.8482142857142856,0.8894001105644028,0.0,0.5442299702882591,0.4216222741701369,0.4988706843064007,0.07724841013626377,0.0,-0.4988706843064007,90.0,209
150,1.2,0.8928571428571428,0.9092778091149022,0.0,0.5416098511479944,0.399340204964144,0.465682211524112,0.06634200655996798,0.0,-0.465682211524112,91.0,210
151,1.2,0.9374999999999999,0.9280313447136572,0.0,0.539164041213519,0.37880322035688185,0.4337874676379958,0.054984247281113945,0.0,-0.4337874676379958,92.0,211
152,1.2,0.982142857142857,0.9456726503776827,0.0,0.5368857456902102,0.35986870610924865,0.40315053616199825,0.0432818300527496,0.0,-0.40315053616199825,93.0,212
153,1.2,1.0267857142857142,0.9622169285088003,0.0,0.5347683584204518,0.3424056608539678,0.37374058761693646,0.03133492676296869,0.0,-0.37374058761693646,94.0,213
154,1.2,1.0714285714285712,0.9776824461342553,0.0,0.5328054351661612,0.3262936679684588,0.3455309376792782,0.019237269710819398,0.0,-0.3455309376792782,95.0,214
155,1.2,1.1160714285714284,0.9920903281869404,0.0,0.5309906718380137,0.3114219754375173,0.318498202851901,0.007076227414383659,0.0,-0.318498202851901,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5293178871591697,0.29768866984971437,0.29768866984971437,0.0,0.0,-0.29768866984971437,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5277543962460934,0.2848943819725725,0.2848943819725725,0.0,0.0,-0.2848943819725725,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5262581022231283,0.27282263413901336,0.27282263413901336,0.0,0.0,-0.27282263413901336,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.524825210237104,0.2614218327246973,0.2614218327246973,0.0,0.0,-0.2614218327246973,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5234521964097685,0.25064482490311796,0.25064482490311796,0.0,0.0,-0.25064482490311796,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5221357845142689,0.2404484539645097,0.2404484539645097,0.0,0.0,-0.2404484539645097,102.0,221
162,1.2,1.4285714285714284,1.0,1.615193514415766,0.5208729249871443,0.26051062940113484,0.26051062940113484,0.0,0.0,1.3546828850146313,103.0,222
163,1.2,1.4732142857142856,1.0,3.6690922201971454,0.5279878561059187,0.3198130026192332,0.48253410218588033,0.16272109956664715,0.0,3.186558118011265,104.0,223
164,1.2,1.5178571428571423,0.8856768843083839,0.0,0.5447239806753056,0.3034574614924853,0.446490416624025,0.14303295513153966,0.0,-0.446490416624025,105.0,224
165,1.2,1.5624999999999998,0.9034200777095477,0.0,0.5423789679829525,0.28842903838878975,0.41221871821831435,0.12378967982952457,0.0,-0.41221871821831435,106.0,225
166,1.2,1.607142857142857,0.9199575679523619,0.0,0.5402139537065958,0.27461044401286866,0.37966825356642464,0.10505780955355601,0.0,-0.37966825356642464,107.0,226
167,1.2,1.651785714285714,0.9353218854811892,2.8550800308702695,0.5382198977529906,0.31327134532613876,0.5586877571395661,0.2454164118134273,0.0,2.2963922737307034,108.0,227
168,1.2,1.696428571428571,0.8443347092515588,17.020681171272578,0.5502807815435931,0.6487358188778845,1.8394942149351499,1.1907583960572654,0.0,15.181186956337427,109.0,228
169,1.2,1.7410714285714282,0.35993325278565996,0.0,0.6300139063142728,0.5930271664819846,1.7074678368410234,1.1144406703590388,0.0,-1.7074678368410234,110.0,229
170,1.2,1.7857142857142856,0.4042614108061409,0.0,0.6210461130535532,0.543190239520732,1.5837172458470534,1.0405270063263214,0.0,-1.5837172458470534,111.0,230
171,1.2,1.8303571428571423,0.44767730450362375,0.0,0.612728270375785,0.49857729679263924,1.4676798926232633,0.969102595830624,0.0,-1.4676798926232633,112.0,231
172,1.2,1.8749999999999998,0.48988874787652453,0.0,0.605019867578394,0.45861455967633324,1.3588529706170607,0.9002384109407274,0.0,-1.3588529706170607,113.0,232
173,1.2,1.919642857142857,0.530665424512696,0.0,0.5978830347495229,0.4227932171734713,1.256784786953323,0.8339915697798519,0.0,-1.256784786953323,114.0,233
174,1.2,1.964285714285714,0.5698300798104861,0.0,0.5912822743138436,0.3906616449755374,1.1610673792067137,0.7704057342311763,0.0,-1.1610673792067137,115.0,234
175,1.2,2.008928571428571,0.6072509393987304,0.0,0.5851842313558252,0.36181865088440557,1.071330196887872,0.7095115460034663,0.0,-1.071330196887872,116.0,235
