,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,28.890142305344455,0.5406228471823576,1.437534382730702,2.216846964466803,0.7793125817361011,0.0,26.67329534087765,0.0,61
2,0.3,0.75,0.15772436053743683,1.1739320597570295,0.6807136840567151,1.3943867740029745,2.1474073833514344,0.7530206093484597,0.0,-0.9734753235944049,0.0,62
3,0.3,0.75,0.1743867750359744,0.0,0.6756008934916184,1.3069364998891109,2.0058207886488795,0.6988842887597684,0.0,-2.0058207886488795,0.0,63
4,0.3,0.75,0.2113567467240752,0.0,0.665066120441992,1.226975381836136,1.8752927599576972,0.6483173781215613,0.0,-1.8752927599576972,0.0,64
5,0.3,0.75,0.24913317764029322,0.0,0.6552168937615419,1.153755279283249,1.7547963693386501,0.601041090055401,0.0,-1.7547963693386501,0.0,65
6,0.3,0.75,0.2872937433350034,0.0,0.6460005262755196,1.0866135373155732,1.6434160634380672,0.556802526122494,0.0,-1.6434160634380672,0.0,66
7,0.3,0.75,0.3254969983840188,0.0,0.6373691393877147,1.0249620000687891,1.5403338691298194,0.5153718690610303,0.0,-1.5403338691298194,0.0,67
8,0.3,0.75,0.3634683912017514,0.0,0.6292791505792598,0.9682775920366522,1.444817514817099,0.4765399227804467,0.0,-1.444817514817099,0.0,68
9,0.3,0.75,0.40098872686141973,0.0,0.6216908232955565,0.9160942214797168,1.3562101732983876,0.4401159518186709,0.0,-1.3562101732983876,0.0,69
10,0.3,0.75,0.43788463045081055,0.0,0.6145678707047036,0.867995802062824,1.2739215814454012,0.40592577938257735,0.0,-1.2739215814454012,0.0,70
11,0.3,0.75,0.4740206496927049,0.0,0.6078771060962719,0.8236102230600117,1.1974203323221166,0.3738101092621049,0.0,-1.1974203323221166,0.0,71
