,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.8553274279325684,0.5202755808863283,0.3958192868840878,0.4211251195401249,0.025305832656037097,0.0,2.4342023083924436,0.0,71
12,0.3,0.75,0.9756677877480576,0.0,0.5330602568757844,0.3844818891462296,0.3991711221499946,0.01468923300376499,0.0,-0.3991711221499946,0.0,72
13,0.3,0.75,0.992304702520785,10.037347574599742,0.5309637698897025,0.6697428217216513,0.9274112930224687,0.2576684713008173,0.0,9.109936281577273,0.0,73
14,0.3,0.75,0.6476381818930399,0.0,0.5788100738895832,0.6400707884319956,0.8743591431019947,0.23428835466999906,0.0,-0.8743591431019947,0.0,74
15,0.3,0.75,0.6775406822647528,0.0,0.5742178514993416,0.6125096117404514,0.8247552989372908,0.2122456871968394,0.0,-0.8247552989372908,0.0,75
16,0.3,0.75,0.706365255851559,0.0,0.5698861535007214,0.5868852671798925,0.778338803983355,0.1914535368034624,0.0,-0.778338803983355,0.0,76
17,0.3,0.75,0.73411830643764,0.0,0.5657982396142541,0.5630401381068555,0.7348716882552752,0.1718315501484197,0.0,-0.7348716882552752,0.0,77
18,0.3,0.75,0.7608122513271056,0.0,0.5619386194028294,0.5408312783325525,0.6941366514661336,0.15330537313358103,0.0,-0.6941366514661336,0.0,78
