,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.6420853225292557,0.5012884546094428,0.24913463861830512,0.24913463861830512,0.0,0.0,0.39295068391095056,0.0,84
25,0.3,0.75,1.0,4.369673972086285,0.5033522712266222,0.35052948682067125,0.35052948682067125,0.0,0.0,4.019144485265613,0.0,85
26,0.3,0.75,1.0,0.0,0.524461223355118,0.341462957051204,0.341462957051204,0.0,0.0,-0.341462957051204,0.0,86
27,0.3,0.75,1.0,3.3073158645603162,0.5226678254714457,0.4206201259183286,0.4688033990525367,0.048183273134208095,0.0,2.8385124655077796,0.0,87
28,0.3,0.75,0.9403104939530578,0.0,0.5375759791768437,0.40774518569267726,0.4441098857415271,0.03636470004884984,0.0,-0.4441098857415271,0.0,88
29,0.3,0.75,0.9584921493383136,2.048961711781145,0.5352434692727391,0.45236780381832864,0.5291909532631357,0.07682314944480702,0.0,1.5197707585180091,0.0,89
30,0.3,0.75,0.8969949356566492,0.0,0.5432254585506698,0.4374834214803175,0.5009656225235326,0.06348220104321509,0.0,-0.5009656225235326,0.0,90
31,0.3,0.75,0.9170411468132822,0.0,0.5405943365836344,0.4235467022436576,0.4743995178451027,0.05085281560144512,0.0,-0.4743995178451027,0.0,91
32,0.3,0.75,0.9362285311520162,4.901216569764233,0.538102742477305,0.5517603551991891,0.7142136006809479,0.16245324548175882,0.0,4.187002969083285,0.0,92
33,0.3,0.75,0.7737432770914383,0.0,0.5600933042897173,0.530318776231944,0.6747666368225868,0.14444786059064274,0.0,-0.6747666368225868,0.0,93
34,0.3,0.75,0.798883002895339,0.37650822560628255,0.5565493618694306,0.5214488782971212,0.658377619277269,0.1369287409801478,0.0,-0.28186939367098646,0.0,94
35,0.3,0.75,0.8095035972690569,12.711373588995354,0.5550689553900662,0.9170451415113783,1.3578309237449233,0.4407857822335451,0.0,11.35354266525043,0.0,95
36,0.3,0.75,0.43719122492130535,0.0,0.6146989063630202,0.8688728036096387,1.2754275541521354,0.4065547505424966,0.0,-1.2754275541521354,0.0,96
37,0.3,0.75,0.4733427217845426,37.48993768668221,0.6080002322340698,2.4150980917005747,3.615098091700575,1.2,0.0,33.87483959498164,0.0,97
38,0.3,0.75,0.0,0.0,0.7859143057371247,2.238618141918234,3.4386181419182336,1.2,0.0,-3.4386181419182336,0.0,98
39,0.3,0.75,0.0023602742679888302,0.0,0.7678543365043609,2.0749472878583863,3.2166481030793186,1.141700815220932,0.0,-3.2166481030793186,0.0,99
40,0.3,0.75,0.013492981769258174,0.8634769000246665,0.7509601762991124,1.9653526453497656,3.0477298167962106,1.082377171446445,0.0,-2.184252916771544,0.0,100
41,0.3,0.75,0.026259217608965907,0.0,0.7394882597194299,1.8263890350268117,2.831932681680075,1.0055436466532632,0.0,-2.831932681680075,0.0,101
42,0.3,0.75,0.049080567629121837,0.0,0.7246146637022026,1.7003453743599608,2.634495760130533,0.9341503857705724,0.0,-2.634495760130533,0.0,102
43,0.3,0.75,0.07666690627224693,6.598272403497792,0.7107780263065591,1.8775994811446124,2.911677009184948,1.0340775280403354,0.0,3.686595394312844,0.0,103
44,0.3,0.75,0.03977568006140456,0.0,0.7301403970750089,1.7468211575055999,2.7074950634656423,0.9606739059600424,0.0,-2.7074950634656423,0.0,104
45,0.3,0.75,0.06569920424768752,0.0,0.715920359976975,1.6280704939205481,2.520488221810028,0.8924177278894799,0.0,-2.520488221810028,0.0,105
46,0.3,0.75,0.0956479287702578,17.179921186075767,0.7026825016691493,2.3031516533071827,3.5031516533071825,1.2,0.0,13.676769532768585,0.0,106
47,0.3,0.75,0.0004814909612970125,0.0,0.7745142744252868,2.134821291316935,3.3084898085583117,1.1736685172413763,0.0,-3.3084898085583117,0.0,107
48,0.3,0.75,0.008362917902598929,0.0,0.7571377523215141,1.9798031740833018,3.070064385226569,1.0902612111432677,0.0,-3.070064385226569,0.0,108
49,0.3,0.75,0.024319199099913775,0.0,0.7410134645839797,1.8394831282209103,2.8523477582240124,1.0128646300031021,0.0,-2.8523477582240124,0.0,109
50,0.3,0.75,0.046599603855663654,8.36395059471588,0.7260326465260805,2.0938247619501125,3.2456373626210766,1.1518126006709644,0.0,5.118313232094803,0.0,110
51,0.3,0.75,0.011737951041323849,22.92116471516117,0.7529145437534691,3.086652986767798,4.286652986767798,1.2,5.64575487436981,12.98875685402356,0.0,111
52,0.3,0.75,0.0,0.0,0.821132804541408,2.5694679532660234,3.769467953266023,1.2,0.0909124694192033,-3.8603804226852265,0.0,112
53,0.3,0.75,0.0,6.002802363672566,0.8008576972794058,2.678337229256263,3.878337229256263,1.2,1.0627340927157856,1.0617310417005172,0.0,113
54,0.3,0.75,0.0,0.0,0.806434015775732,2.4295394632757223,3.629539463275722,1.2,0.0,-3.629539463275722,0.0,114
55,0.3,0.75,0.0,0.0,0.7873713085106284,2.252002085164047,3.4520020851640467,1.2,0.0,-3.4520020851640467,0.0,115
56,0.3,0.75,0.0018520816452871935,0.0,0.7692410454582962,2.0873672006913346,3.235724218891156,1.1483570181998215,0.0,-3.235724218891156,0.0,116
57,0.3,0.75,0.012323934509292363,0.0,0.752246695569162,1.9368765493518973,3.0036606880838748,1.0667841387319774,0.0,-3.0036606880838748,0.0,117
58,0.3,0.75,0.03031614919239798,0.0,0.7364711667451921,1.8005789052905097,2.7916405056674316,0.9910616003769218,0.0,-2.7916405056674316,0.0,118
59,0.3,0.75,0.0541787271997777,0.0,0.7218091892994598,1.6769094947819174,2.597593603419324,0.9206841086374069,0.0,-2.597593603419324,0.0,119
60,0.3,0.75,0.08256113614820168,0.0,0.7081663657520894,1.5645010885625237,2.4196996441725522,0.8551985556100288,0.0,-2.4196996441725522,1.0,120
61,0.3,0.75,0.11435797708922046,0.0,0.6954578592175696,1.4621559217783446,2.2563536460226787,0.7941977242443341,0.0,-2.2563536460226787,2.0,121
62,0.3,0.75,0.1486649579860752,0.0,0.6836072623371984,1.368822047798936,2.106136907017488,0.737314859218552,0.0,-2.106136907017488,3.0,122
63,0.3,0.75,0.18474310421948906,0.0,0.6725456189179889,1.2835733571119878,1.9677923279183345,0.6842189708063466,0.0,-1.9677923279183345,4.0,123
64,0.3,0.75,0.22198957759488624,0.0,0.662210575178922,1.2055926374370562,1.8402033982958819,0.6346107608588255,0.0,-1.8402033982958819,5.0,124
65,0.3,0.75,0.2599138165636278,22.162509971232318,0.6525456413643428,2.084717019740255,3.231654837059663,1.1469378173194078,0.0,18.930855134172653,6.0,125
66,0.3,0.75,0.012568740422374988,0.0,0.7519724015228126,1.9344784937205213,2.9999460210300217,1.0654675273095005,0.0,-2.9999460210300217,7.0,126
67,0.3,0.75,0.030672082575458833,2.5698432060349115,0.7362163825047978,1.9147670581975111,2.9693916573978907,1.0546245992003798,0.0,-0.39954845136297923,8.0,127
68,0.3,0.75,0.03368265342190503,0.0,0.7341179137476394,1.780532856253709,2.7602988422423778,0.9797659859886687,0.0,-2.7602988422423778,9.0,128
69,0.3,0.75,0.058330855679741576,0.0,0.7196205458787193,1.6587018229912742,2.5688804432091263,0.9101786202178523,0.0,-2.5688804432091263,10.0,129
70,0.3,0.75,0.08731191297567656,0.0,0.7061285267442176,1.5479348345159016,2.3933517628881456,0.8454169283722441,0.0,-2.3933517628881456,11.0,130
71,0.3,0.75,0.1195543980050645,4.905634365832703,0.6935584019391328,1.6562340048262452,2.5649857887349063,0.9087517839086613,0.0,2.3406485770977965,12.0,131
72,0.3,0.75,0.08796746863365724,0.0,0.7058517242978397,1.5456891557440666,2.3897774323736973,0.8440882766296305,0.0,-2.3897774323736973,13.0,132
73,0.3,0.75,0.120269207267736,0.9867099458372502,0.6933003722370534,1.4863059021501228,2.2950227295393386,0.8087168273892157,0.0,-1.3083127837020885,14.0,133
74,0.3,0.75,0.1400885678513702,1.3296337494613806,0.6864289815663491,1.4458995818807567,2.2302788719570827,0.7843792900763258,0.0,-0.9006451224957022,15.0,134
75,0.3,0.75,0.15461032124902382,0.7677904323845114,0.6816987025616448,1.3853987654256033,2.132908599042116,0.7475098336165127,0.0,-1.3651181666576044,16.0,135
76,0.3,0.75,0.17798622997516983,5.107046435117711,0.6745289642913842,1.5093335343232142,2.3318216327147416,0.8224880983915275,0.0,2.7752248024029695,17.0,136
77,0.3,0.75,0.13219121683507,8.508375801224034,0.6891047248082065,1.777758848448669,2.755958396466481,0.978199548017812,0.0,5.752417404757553,18.0,137
78,0.3,0.75,0.05891882170019625,28.115133562899462,0.7193170010936979,3.0223435345226073,4.222343534522607,1.2,4.83497671867614,19.057813309700713,19.0,138
79,0.3,0.75,0.0,0.0,0.8194105583925462,2.5529378804761227,3.7529378804761224,1.2,0.0,-3.7529378804761224,20.0,139
80,0.3,0.75,0.0,0.0,0.7996997501967682,2.3663087122685105,3.56630871226851,1.2,0.0,-3.56630871226851,21.0,140
81,0.3,0.75,0.0,0.0,0.7809691372121647,2.1933909270933403,3.39339092709334,1.2,0.0,-3.39339092709334,22.0,141
82,0.3,0.75,0.0045445363672284265,0.0,0.7631467058723888,2.032968674555132,3.152072862742598,1.119104188187466,0.0,-3.152072862742598,23.0,142
83,0.3,0.75,0.01785783070843324,2.0254591768505197,0.7465917013411776,1.9806124281846371,3.0713145906773445,1.0907021624927071,0.0,-1.0458554138268248,24.0,143
84,0.3,0.75,0.024212899539153926,0.0,0.7410987632433477,1.8402163491822692,2.8534904127503378,1.0132740635680686,0.0,-2.8534904127503378,25.0,144
85,0.3,0.75,0.04646276153233596,0.0,0.7261119438486505,1.7128973929764224,2.6542347234499446,0.9413373304735223,0.0,-2.6542347234499446,26.0,145
86,0.3,0.75,0.07361099264999639,0.0,0.7121716354271698,1.597232037918859,2.471655887969274,0.8744238500504148,0.0,-2.471655887969274,27.0,146
87,0.3,0.75,0.10448345251495005,0.0,0.6991902494609445,1.4919741744878303,2.304087371900364,0.8121131974125336,0.0,-2.304087371900364,28.0,147
88,0.30357142857142855,0.75,0.138119410683714,0.0,0.6870889502387788,1.396030212659407,2.1500571738055454,0.7540269611461381,0.0,-2.1500571738055454,29.0,148
89,0.3214285714285714,0.75,0.1737334666077985,7.683170783496301,0.6757966331494639,1.62996120254965,2.523478422763622,0.8935172202139722,0.0,5.159692360732679,30.0,149
90,0.33928571428571425,0.75,0.09512078007532118,0.0,0.702895857733144,1.521776307116185,2.351676424235276,0.8299001171190911,0.0,-2.351676424235276,31.0,150
91,0.3571428571428571,0.75,0.12803625159900864,0.0,0.6905446160092192,1.423210958402793,2.193825115247045,0.7706141568442522,0.0,-2.193825115247045,32.0,151
92,0.37499999999999994,0.75,0.1631435295481823,0.0,0.6790224252778797,1.3332665512629747,2.048574192596797,0.7153076413338224,0.0,-2.048574192596797,33.0,152
93,0.3928571428571428,0.75,0.19976213197563458,0.0,0.6682631070394511,1.2510631008008903,1.9147260145902556,0.6636629137893653,0.0,-1.9147260145902556,34.0,153
94,0.41071428571428564,0.75,0.23733744256507955,0.0,0.6582067729292082,1.1758233869745802,1.7912158970347791,0.615392510060199,0.0,-1.7912158970347791,35.0,154
95,0.4285714285714285,0.75,0.27541870768756155,0.0,0.6487991264111683,1.1068594530358637,1.6770952598094717,0.5702358067736079,0.0,-1.6770952598094717,36.0,155
96,0.4464285714285714,0.75,0.3136409799533449,0.0,0.6399908529877992,1.0435610739765517,1.571517168317988,0.5279560943414362,0.0,-1.571517168317988,37.0,156
97,0.4642857142857142,0.75,0.35171026503578406,14.95074130547998,0.6317370863474736,1.5815811094551424,2.4468285685989812,0.8652474591438389,0.0,12.503912736880999,38.0,157
98,0.4821428571428571,0.75,0.10914064487379263,14.529074131444732,0.697408896940336,2.127624312568882,3.2974661976668154,1.1698418850979337,0.0,11.231607933777916,39.0,158
99,0.4999999999999999,0.75,0.00891254237455466,0.0,0.7563984344076571,1.9732944048908312,3.060006890047585,1.0867124851567538,0.0,-3.060006890047585,40.0,159
100,0.5178571428571428,0.75,0.025183189395697088,0.0,0.7403269696490038,1.8335856163444375,2.8431550706596553,1.009569454315218,0.0,-2.8431550706596553,41.0,160
101,0.5357142857142856,0.75,0.04770828800891158,0.0,0.7253944325131862,1.7068785026006978,2.6447717786639915,0.9378932760632939,0.0,-2.6447717786639915,42.0,161
102,0.5535714285714285,0.75,0.07506761707914711,0.0,0.7115038244319678,1.591759025224937,2.4629773824983823,0.8712183572734453,0.0,-2.4629773824983823,43.0,162
103,0.5714285714285714,0.75,0.10609868086000421,0.0,0.6985680188516191,1.4869892159054168,2.2961157063931883,0.8091264904877716,0.0,-2.2961157063931883,44.0,163
104,0.5892857142857142,0.75,0.1398503070192329,0.0,0.6865085876205624,1.3914824947793056,2.142723715358005,0.7512412205786996,0.0,-2.142723715358005,45.0,164
105,0.607142857142857,0.75,0.17554495570174433,0.0,0.6752547865945225,1.3042828320832893,2.001505807736997,0.697222975653708,0.0,-2.001505807736997,46.0,165
106,0.6249999999999999,0.75,0.21254801081216548,0.0,0.6647426762597693,1.2245470959081823,1.8713119419550752,0.6467648460468928,0.0,-1.8713119419550752,47.0,166
107,0.6428571428571428,0.75,0.2503426884073418,0.0,0.6549143572368961,1.1515300510400754,1.7511189657771764,0.599588914737101,0.0,-1.7511189657771764,48.0,167
108,0.6607142857142856,0.75,0.288509479785598,0.0,0.6457173038452092,1.084571571574576,1.64001463003158,0.555443058457004,0.0,-1.64001463003158,49.0,168
109,0.6785714285714284,0.75,0.32670926759728985,0.0,0.6371037816286568,1.023085708453296,1.5371838602708485,0.5140981518175524,0.0,-1.5371838602708485,50.0,169
110,0.6964285714285713,0.75,0.36466942641681166,0.0,0.6290303369843772,0.966551316350144,1.4418969338751542,0.4753456175250102,0.0,-1.4418969338751542,51.0,170
111,0.7142857142857142,0.75,0.40217235555460035,0.0,0.6214573488862933,0.9145039955761044,1.3534992702303124,0.4389952746542079,0.0,-1.3534992702303124,52.0,171
112,0.732142857142857,0.75,0.4390459996943314,0.0,0.6143486342317224,0.866529146327697,1.2714025906399642,0.40487344431226724,0.0,-1.2714025906399642,53.0,172
113,0.7499999999999999,0.75,0.475155998515331,0.0,0.6076710996170167,0.8222559665968422,1.1950772447585223,0.37282127816168004,0.0,-1.1950772447585223,54.0,173
114,0.7678571428571428,0.75,0.5103991746392165,0.0,0.6013944334155539,0.7813522528993012,1.1240455332939596,0.34269328039465846,0.0,-1.1240455332939596,55.0,174
115,0.7857142857142856,0.75,0.5446981237520309,0.0,0.5954908329255646,0.7435198858587778,1.0578758839014877,0.3143559980427099,0.0,-1.0578758839014877,56.0,175
116,0.8035714285714284,0.75,0.577996714486658,0.0,0.5899347621067542,0.7084909015511784,0.9961777596635986,0.2876868581124201,0.0,-0.9961777596635986,57.0,176
117,0.8214285714285712,0.75,0.6102563408510693,19.493523104795532,0.5847027360581009,1.3959967733170195,2.150003261978984,0.7540064886619646,0.0,17.343519842816548,58.0,177
118,0.8392857142857142,0.75,0.17374674470631907,0.0,0.675792651198944,1.3084075167262996,2.008212242481231,0.6998047257549312,0.0,-2.008212242481231,59.0,178
119,0.857142857142857,0.75,0.21069819268178314,16.658960633366778,0.6652453179926351,1.941190593672414,3.010341917516897,1.069151323844483,0.0,13.648618715849882,60.0,179
120,0.875,0.75,0.02968144612031126,0.0,0.7369292398195777,1.8044896648976898,2.797750016031663,0.9932603511339728,0.0,-2.797750016031663,61.0,180
121,0.8928571428571428,0.75,0.05338840083863835,0.0,0.7222351746093274,1.6804610308431278,2.603189868967899,0.9227288381247714,0.0,-2.603189868967899,62.0,181
122,0.9107142857142856,0.75,0.08165201343290013,0.0,0.7085629589109665,1.5677319506779737,2.424834153450613,0.8571022027726393,0.0,-2.424834153450613,63.0,182
123,0.9285714285714284,0.75,0.11336019538242616,0.0,0.6958274854159529,1.4650999241662996,2.261071854162873,0.7959719299965735,0.0,-2.261071854162873,64.0,183
124,0.9464285714285714,0.75,0.14760316082811442,0.0,0.6839521080306437,1.3715089240609308,2.11047904260802,0.7389701185470894,0.0,-2.11047904260802,65.0,184
125,0.9642857142857142,0.75,0.1836374148590798,0.0,0.6728676592774503,1.286029314435619,1.9717940789673802,0.6857647645317613,0.0,-1.9717940789673802,66.0,185
126,0.982142857142857,0.75,0.22085639390405185,6.21781980398339,0.6625115979383359,1.4598503369442344,2.2526577668125336,0.7928074298682993,0.0,3.965162037170856,67.0,186
127,0.9999999999999998,0.75,0.14949968000135938,0.0,0.6833370288058299,1.366717742346419,2.1027354806144025,0.7360177382679834,0.0,-2.1027354806144025,68.0,187
128,1.0178571428571428,0.75,0.18561190385630952,0.0,0.6722932500210904,1.2816498251182558,1.9646574252194897,0.6830076001012338,0.0,-1.9646574252194897,69.0,188
129,1.0357142857142856,0.75,0.2228796521643506,0.0,0.6619746711071225,1.2038317629322646,1.8373101842464523,0.6334784213141879,0.0,-1.8373101842464523,70.0,189
130,1.0535714285714284,0.75,0.26081476477921045,0.0,0.6523249327444836,1.1325429102724365,1.7197025874459575,0.5871596771735209,0.0,-1.7197025874459575,71.0,190
131,1.0714285714285712,0.75,0.29902138067785106,0.0,0.6432928813398304,1.067144553874225,1.610950384305411,0.5438058304311859,0.0,-1.610950384305411,72.0,191
132,1.0892857142857142,0.75,0.3371799368705917,7.74007822318191,0.6348320074726802,1.3060375911905873,2.0043592494926097,0.6983216583020224,0.0,5.7357189736893,73.0,192
133,1.107142857142857,0.75,0.21175980871736408,0.0,0.6649565819143257,1.2261528320465902,1.8739444252353534,0.6477915931887633,0.0,-1.8739444252353534,74.0,193
134,1.1249999999999998,0.75,0.24954246223737087,1.1537841563169615,0.6551144368238039,1.1978633570251713,1.8274996493168323,0.6296362922916608,0.0,-0.6737154929998708,75.0,194
135,1.1428571428571428,0.75,0.26388351829219114,0.0,0.6515760151168718,1.1270710646956352,1.7106359372566198,0.5835648725609844,0.0,-1.7106359372566198,76.0,195
136,1.1607142857142856,0.75,0.30209717043566975,0.0,0.6425915826732971,1.062121112532659,1.602560709364485,0.5404395968318259,0.0,-1.602560709364485,77.0,196
137,1.1785714285714284,0.75,0.34023995289030384,0.0,0.6341747722249542,1.002451583343581,1.502490490023361,0.5000389066797801,0.0,-1.502490490023361,78.0,197
138,1.1964285714285712,0.75,0.3780599979538628,0.0,0.6262835406597055,0.9475623605111032,1.4097233556776894,0.46216099516658615,0.0,-1.4097233556776894,79.0,198
139,1.2,0.75,0.4153568862305584,0.0,0.6188795314387092,0.8970074865310137,1.3236292374368177,0.4266217509058041,0.0,-1.3236292374368177,80.0,199
140,1.2,0.75,0.45197278345034336,0.0,0.6119276972084738,0.8503885703978612,1.2436415169985355,0.3932529466006743,0.0,-1.2436415169985355,81.0,200
141,1.2,0.75,0.4877850959411386,4.536225001556625,0.6053959665519689,0.9678718132323649,1.4441310661664362,0.4762592529340713,0.0,3.0920939353901886,82.0,201
142,1.2,0.75,0.4012667283901177,0.0,0.62163595570843,0.9157204281153408,1.3555730155158048,0.43985258740046385,0.0,-1.3555730155158048,83.0,202
143,1.2,0.75,0.43815741714219186,42.313730229316,0.6145163495345024,2.7209965225748984,3.9209965225748986,1.2,1.4739294804717338,36.91880422626937,84.0,203
144,1.2,0.75,0.0,0.0,0.808417632235497,2.4482701656069046,3.6482701656069043,1.2,0.0,-3.6482701656069043,85.0,204
145,1.2,0.75,0.0,0.0,0.7892565494329398,2.2693592187560316,3.469359218756032,1.2,0.0,-3.469359218756032,86.0,205
146,1.2,0.75,0.0012859037503815231,0.0,0.7710351249646833,2.103472301121386,3.260440900951866,1.1569685998304797,0.0,-3.260440900951866,87.0,206
147,1.2,0.7589285714285714,0.010890207654976745,0.0,0.7539109605689277,1.9427554382307177,3.0303229609940807,1.087567522763363,0.0,-3.0303229609940807,88.0,207
148,1.2,0.8035714285714285,0.0282301843528798,0.0,0.7379953987990008,1.7656690390989445,2.8353596614938055,1.069690622394861,0.0,-2.8353596614938055,89.0,208
149,1.2,0.8482142857142856,0.05179483402081924,1.6010702092875453,0.7231038039382139,1.6741631948190614,2.7680897480953903,1.093926553276329,0.0,-1.167019538807845,90.0,209
150,1.2,0.8928571428571428,0.06355541913458637,0.14441357167295663,0.7169744996377526,1.529784671882657,2.6025445249048973,1.07275985302224,0.0,-2.4581309532319406,91.0,210
151,1.2,0.9374999999999999,0.09226005792137092,27.150837459915888,0.7040641479926268,2.56639458674514,4.066394586745139,1.4999999999999998,2.47777793515575,20.606664938014998,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8122924302301006,2.2126699948039965,3.7840985662325677,1.571428571428571,0.0,-3.7840985662325677,93.0,212
153,1.2,1.0267857142857142,0.0,36.31454674035674,0.7924179629704757,3.7216776336113226,5.364534776468465,1.6428571428571426,23.579495783227994,7.370516180660278,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.8311286571966326,2.2702842319231515,3.9845699462088655,1.7142857142857137,0.9479791638893431,-4.932549110098209,95.0,214
155,1.2,1.1160714285714284,0.0,24.52241087964712,0.8052224118704866,3.1037392967746738,4.889453582488959,1.7857142857142854,14.903166159576053,4.729791137582108,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.830063751878796,2.1627311379876493,4.0198739951305065,1.8571428571428568,0.8519469386573653,-4.8718209337878715,97.0,216
157,1.2,1.2053571428571428,0.0,41.9243065586166,0.8044764570584816,3.7870927648891857,5.715664193460614,1.9285714285714284,31.255940548220977,4.952701816935011,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8304885464331403,2.071518808386391,4.07151880838639,1.9999999999999996,0.8901187606877013,-4.9616375690740915,99.0,218
159,1.2,1.294642857142857,0.0,1.1583348039633738,0.804429525587163,1.8797359498652928,3.951164521293864,2.071428571428571,0.0,-2.7928297173304903,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7897613022818558,1.693679984413243,3.836537127270385,2.1428571428571423,0.0,-3.836537127270385,101.0,220
161,1.2,1.3839285714285712,0.0017267607089173414,0.0,0.7696114224117383,1.522767205980332,3.6450398044842993,2.122272598503967,0.0,-3.6450398044842993,102.0,221
162,1.2,1.4285714285714284,0.01395488043535932,0.0,0.7504673057915476,1.368528265553624,3.3842293470763445,2.0157010815227205,0.0,-3.3842293470763445,103.0,222
163,1.2,1.4732142857142856,0.03580724810386112,0.0,0.7326929919938777,1.231811263467325,3.1429166165524576,1.9111053530851323,0.0,-3.1429166165524576,104.0,223
164,1.2,1.5178571428571423,0.06515546831682606,0.0,0.7161860769909761,1.1105032523872,2.9191680002995386,1.8086647479123386,0.0,-2.9191680002995386,105.0,224
165,1.2,1.5624999999999998,0.10022463814583178,0.0,0.7008543122835206,1.0027679552169562,2.7113110780521614,1.7085431228352053,0.0,-2.7113110780521614,106.0,225
166,1.2,1.607142857142857,0.1395344233757154,5.86766021425219,0.6866142330920701,1.0687245260137048,2.9965942244221146,1.9278696984084098,0.0,2.8710659898300754,107.0,226
167,1.2,1.651785714285714,0.0981108749077243,0.0,0.7016933611899172,0.9632867211427281,2.778330825150424,1.8150441040076957,0.0,-2.778330825150424,108.0,227
168,1.2,1.696428571428571,0.1380827324620578,0.0,0.6871012875284129,0.8697822783962972,2.575453400133351,1.7056711217370537,0.0,-2.575453400133351,109.0,228
169,1.2,1.7410714285714282,0.181221353111776,0.0,0.673574746561326,0.7867948515683664,2.386627741823141,1.5998328902547745,0.0,-2.386627741823141,110.0,229
170,1.2,1.7857142857142856,0.22642394545034786,0.0,0.6610399369929272,0.7130860553371464,2.2106853352563136,1.4975992799191673,0.0,-2.2106853352563136,111.0,230
171,1.2,1.8303571428571423,0.2727797632059252,0.0,0.6494291946859088,0.6475709884017914,2.046598697579579,1.3990277091777876,0.0,-2.046598697579579,112.0,231
172,1.2,1.8749999999999998,0.31954033903838414,0.0,0.6386802519465202,0.5892975532047648,1.893460576563007,1.3041630233582422,0.0,-1.893460576563007,113.0,232
173,1.2,1.919642857142857,0.36609466997871004,0.0,0.6287356060612103,0.5374289066368764,1.7504663525317445,1.2130374458948683,0.0,-1.7504663525317445,114.0,233
174,1.2,1.964285714285714,0.4119484175816121,0.0,0.6195419802600981,0.49122850464255746,1.6168991136266473,1.1256706089840898,0.0,-1.6168991136266473,115.0,234
175,1.2,2.008928571428571,0.45670638031659677,0.0,0.6110498630666809,0.45004730550629124,1.492116973506473,1.0420696680001817,0.0,-1.492116973506473,116.0,235
