,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,23.96430828275268,0.5406228471823576,1.23765277901674,1.8927846711076706,0.6551318920909305,0.0,22.07152361164501,0.0,61
2,0.3,0.75,0.24385931874318206,0.0,0.6565447148905772,1.1635386368449763,1.7709532683197466,0.6074146314747704,0.0,-1.7709532683197466,0.0,62
3,0.3,0.75,0.2819886562548035,0.0,0.647243489741839,1.0955901288570646,1.6583588796178916,0.562768750760827,0.0,-1.6583588796178916,0.0,63
4,0.3,0.75,0.3202037791349436,0.0,0.638533621676619,1.0332093565195268,1.5541707405672978,0.5209613840477709,0.0,-1.5541707405672978,0.0,64
5,0.3,0.75,0.35822159270831894,0.0,0.6303709602240597,0.9758647245938427,1.457645333669329,0.48178060907548637,0.0,-1.457645333669329,0.0,65
6,0.3,0.75,0.39581583128088105,0.0,0.622715259942183,0.9230826741213364,1.3681159218438148,0.4450332477224784,0.0,-1.3681159218438148,0.0,66
7,0.3,0.75,0.4328072672198396,0.0,0.6155297771593898,0.8744405597265714,1.2849834900916424,0.41054293036507106,0.0,-1.2849834900916424,0.0,67
8,0.3,0.75,0.4690556049749818,0.0,0.6087809142912615,0.829560497231463,1.207708885829518,0.3781483885980549,0.0,-1.207708885829518,0.0,68
9,0.3,0.75,0.5044527588089437,0.0,0.6024379054371148,0.7881040363690526,1.1358059824672035,0.3477019460981511,0.0,-1.1358059824672035,0.0,69
10,0.3,0.75,0.5389172696227604,0.0,0.59647253788214,0.749767537038741,1.068835718873013,0.3190681818342721,0.0,-1.068835718873013,0.0,70
11,0.3,0.75,0.5723896616605857,0.0,0.5908589049048658,0.714278147038479,1.0064008905818347,0.29212274354335577,0.0,-1.0064008905818347,0.0,71
12,0.3,0.75,0.6048285763976111,0.0,0.5855731859417259,0.6813902953280251,0.9481415878483093,0.26675129252028423,0.0,-0.9481415878483093,0.0,72
13,0.3,0.75,0.6362075503867972,0.0,0.5805934507114302,0.650882628247332,0.8937311916621968,0.24284856341486483,0.0,-0.8937311916621968,0.0,73
14,0.3,0.75,0.6665123276956192,0.0,0.5758994843686666,0.6225553272380336,0.842872852207633,0.22031752496959936,0.0,-0.842872852207633,0.0,74
15,0.3,0.75,0.6957386169301071,6.887790769620487,0.5714726311532904,0.8221041780978523,1.1948145917417259,0.3727104136438735,0.0,5.692976177878761,0.0,75
16,0.3,0.75,0.5105233047350154,0.0,0.6013727161211411,0.7812119369974471,1.1238009743789241,0.342589037381477,0.0,-1.1238009743789241,0.0,76
17,0.3,0.75,0.5448187719506822,0.0,0.5954704000792349,0.743390034756944,1.0576479551372713,0.3142579203803274,0.0,-1.0576479551372713,0.0,77
18,0.3,0.75,0.5781137138718253,0.0,0.5899155263652787,0.7083706086636692,0.9959651352170067,0.28759452655333745,0.0,-0.9959651352170067,0.0,78
19,0.3,0.75,0.6103695811226085,0.0,0.58468461704166,0.6759125136583625,0.9383986754583302,0.2624861617999677,0.0,-0.9383986754583302,0.0,79
20,0.3,0.75,0.6415622157194043,0.0,0.579756052569715,0.6457983291233396,0.8846273814579713,0.2388290523346317,0.0,-0.8846273814579713,0.0,80
21,0.3,0.75,0.6716792469129038,0.0,0.5751099003561752,0.6178317374680683,0.8343592591777089,0.2165275217096406,0.0,-0.8343592591777089,0.0,81
22,0.3,0.75,0.7007179176460843,0.0,0.5707277613899057,0.591835223796033,0.78732847846758,0.19549325467154705,0.0,-0.78732847846758,0.0,82
23,0.3,0.75,0.7286832698226268,0.0,0.5665926328265255,0.5676480534696331,0.7432926910369554,0.17564463756732226,0.0,-0.7432926910369554,0.0,83
24,0.3,0.75,0.7555866290055321,0.0,0.5626887846593146,0.5451244907140835,0.7020306570787935,0.15690616636470994,0.0,-0.7020306570787935,0.0,84
25,0.3,0.75,0.7814443393386108,0.0,0.5590016488553293,0.5241322267248623,0.6633401412304429,0.13920791450558062,0.0,-0.6633401412304429,0.0,85
26,0.3,0.75,0.8062767078329508,0.0,0.5555177195421442,0.5045509902360792,0.6270360440383714,0.12248505380229222,0.0,-0.6270360440383714,0.0,86
27,0.3,0.75,0.8301071240295035,0.0,0.5522244630083293,0.48627131730828244,0.5929487397482629,0.10667742243998042,0.0,-0.5929487397482629,0.0,87
28,0.3,0.75,0.8529613267128582,0.0,0.5491102364340211,0.4691934603179722,0.5609225952012735,0.09172913488330127,0.0,-0.5609225952012735,0.0,88
29,0.3,0.75,0.8748667940317065,0.0,0.546164214400401,0.4532264188715551,0.5308146479934797,0.07758822912192453,0.0,-0.5308146479934797,0.0,89
30,0.3,0.75,0.8958522372572938,0.0,0.5433763223416117,0.4382870777014121,0.5024934249411481,0.06420634723973606,0.0,-0.5024934249411481,0.0,90
31,0.3,0.75,0.9159471816270391,0.0,0.540737176202215,0.42429943859559616,0.4758378843662278,0.051538445770631644,0.0,-0.4758378843662278,0.0,91
32,0.3,0.75,0.9351816203939907,0.0,0.5382380276498713,0.4111939351188806,0.4507364678382626,0.039542532719382,0.0,-0.4507364678382626,0.0,92
