,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,42.18149224525688,0.5357681278318066,1.9813169132635085,3.0724028910223193,1.091085977758811,0.0,39.109089354234555,0.0,63
4,0.3,0.75,0.024120563813572617,0.0,0.7411730088939629,1.8408546385812006,2.8544850812722222,1.0136304426910216,0.0,-2.8544850812722222,0.0,64
5,0.3,0.75,0.046343815764612196,0.0,0.7261809653998861,1.713476757004947,2.6551453909244,0.941668633919453,0.0,-2.6551453909244,0.0,65
6,0.3,0.75,0.07347162822843209,0.0,0.7122358740609974,1.5977588326064238,2.472491028099211,0.8747321954927875,0.0,-2.472491028099211,0.0,66
7,0.3,0.75,0.10432873680789512,0.0,0.699250101854594,1.4924539710325513,2.3048544599346026,0.8124004889020512,0.0,-2.3048544599346026,0.0,67
8,0.3,0.75,0.13795348849654349,0.0,0.687144773808719,1.3964679065179304,2.1507628207997813,0.7542949142818509,0.0,-2.1507628207997813,0.0,68
9,0.3,0.75,0.17355972405784878,0.0,0.6758487505902327,1.3088379721513206,2.0089119749844375,0.700074002833117,0.0,-2.0089119749844375,0.0,69
10,0.3,0.75,0.2105057266766285,12.759263854231905,0.6652977423182557,1.765188929886278,2.7362802069861383,0.9710912770998602,0.0,10.022983647245766,0.0,70
11,0.3,0.75,0.061624163736567435,0.0,0.7179394631546305,1.6447616905062554,2.546871113648482,0.9021094231422264,0.0,-2.546871113648482,0.0,71
12,0.3,0.75,0.09105176078313207,0.0,0.7045630392384095,1.5352484639273343,2.3731510522716994,0.8379025883443653,0.0,-2.3731510522716994,0.0,72
13,0.3,0.75,0.12362534299287,0.0,0.6920990106025287,1.4354939930981827,2.21356924399032,0.7780752508921374,0.0,-2.21356924399032,0.0,73
14,0.3,0.75,0.15848959201525112,0.0,0.6804731217160249,1.344482977769289,2.0667539620062083,0.7222709842369195,0.0,-2.0667539620062083,0.0,74
15,0.3,0.75,0.1949458391918715,0.0,0.6696183214954041,1.261320991136156,1.9314889343140957,0.6701679431779396,0.0,-1.9314889343140957,0.0,75
16,0.3,0.75,0.23242447184371845,0.0,0.6594739468403931,1.1852182866923453,1.8066932315262318,0.6214749448338865,0.0,-1.8066932315262318,0.0,76
17,0.3,0.75,0.2704623545027414,0.0,0.6499850118008645,1.1154760145262612,1.6914040711704108,0.5759280566441497,0.0,-1.6914040711704108,0.0,77
