,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.38802610718249875,0.0,0.624270645994706,0.9337269180279203,1.386226018802509,0.4524991007745889,0.0,-1.386226018802509,0.0,79
20,0.3,0.75,0.42515591561686306,0.0,0.6169900471564576,0.8842546693893716,1.3018068957403677,0.41755222635099615,0.0,-1.3018068957403677,0.0,80
21,0.3,0.75,0.46156899989721006,0.0,0.6101528260653842,0.8386198001454058,1.22335336525925,0.3847335651138442,0.0,-1.22335336525925,0.0,81
22,0.3,0.75,0.4971510573236637,0.0,0.6037276508276781,0.7964760456572478,1.1503687696301026,0.3538927239728547,0.0,-1.1503687696301026,0.0,82
23,0.3,0.75,0.5318154917459392,0.0,0.5976857980460074,0.7575128622355085,1.082404692856344,0.32489183062083543,0.0,-1.082404692856344,0.0,83
24,0.3,0.75,0.565498588927322,0.0,0.5920008994490729,0.7214512871127129,1.0190556044682624,0.2976043173555496,0.0,-1.0190556044682624,0.0,84
25,0.3,0.75,0.5981555003540295,0.0,0.5866487166524958,0.688040330670948,0.959954170602928,0.27191383993197993,0.0,-0.959954170602928,0.0,85
26,0.3,0.75,0.6297568966298306,1.5542646495807877,0.5816069405463881,0.7074613588847661,0.9943578159338351,0.2868964570490689,0.0,0.5599068336469526,0.0,86
27,0.3,0.75,0.6112260774163298,2.215726659366742,0.5845476276978951,0.7479348473016838,1.0656221155297338,0.31768726822805,0.0,1.1501045438370083,0.0,87
28,0.3,0.75,0.574029929795656,0.0,0.5905880927390559,0.7125806188097801,1.0034034639572482,0.2908228451474681,0.0,-1.0034034639572482,0.0,88
29,0.3,0.75,0.6064165718184272,0.0,0.5853181165628099,0.6798163552772251,0.9453433147787123,0.26552695950148714,0.0,-0.9453433147787123,0.0,89
30,0.3,0.75,0.6377422944997535,0.8838922357517212,0.5803530781448545,0.6778265393573163,0.9418043119925767,0.2639777726352605,0.0,-0.05791207624085559,0.0,90
31,0.3,0.75,0.6396869625720467,0.0,0.5800489180805642,0.6475749633179981,0.8878097701047064,0.24023480678670825,0.0,-0.8878097701047064,0.0,91
32,0.3,0.75,0.6698698858093538,0.0,0.5753860516409387,0.6194824149311463,0.8373354628076519,0.21785304787650564,0.0,-0.8373354628076519,0.0,92
33,0.3,0.75,0.6989743765078051,0.0,0.5709882813530834,0.5933702909986854,0.7901140414934857,0.19674375049480036,0.0,-0.7901140414934857,0.0,93
34,0.3,0.75,0.7270050462586217,0.0,0.5668385227317941,0.569076884902511,0.7459017940151227,0.17682490911261173,0.0,-0.7459017940151227,0.0,94
35,0.3,0.75,0.7539728752724999,0.0,0.5629209712926391,0.546455591433878,0.7044762536385454,0.1580206622046674,0.0,-0.7044762536385454,0.0,95
36,0.3,0.75,0.7798939332600219,0.0,0.5592209909689072,0.5253733229167502,0.6656340795675046,0.14026075665075446,0.0,-0.6656340795675046,0.0,96
37,0.3,0.75,0.8047883119630894,23.90741575887386,0.5557250136602544,1.3508062291694174,2.0769942550463827,0.7261880258769652,0.0,21.830421503827477,0.0,97
38,0.3,0.75,0.19226264504057364,0.0,0.6703805887853987,1.2671030028558434,1.9409298290257573,0.6738268261699139,0.0,-1.9409298290257573,0.0,98
39,0.3,0.75,0.22968389962825575,0.0,0.660186629599339,1.1905130971987576,1.815408919275585,0.6248958220768273,0.0,-1.815408919275585,0.0,99
40,0.3,0.75,0.2676948173941533,0.0,0.650651918888858,1.1203314911651974,1.6994607018317156,0.5791292106665181,0.0,-1.6994607018317156,0.0,100
41,0.3,0.75,0.30591438916248304,0.0,0.6417261799086494,1.0559330849028818,1.592218748464399,0.5362856635615172,0.0,-1.592218748464399,0.0,101
42,0.3,0.75,0.3440353350751351,0.0,0.6333636864818406,0.9967625105210796,1.4929082056339142,0.49614569511283474,0.0,-1.4929082056339142,0.0,102
43,0.3,0.75,0.381811373896179,0.0,0.6255227820404861,0.9423253852575596,1.4008347390518925,0.45850935379433294,0.0,-1.4008347390518925,0.0,103
44,0.3,0.75,0.41904671032479396,3.226667441917111,0.6181654567303395,1.0090405469325474,1.5135792965974315,0.5045387496648842,0.0,1.7130881453196793,0.0,104
45,0.3,0.75,0.3737475097226781,0.0,0.6271627684179428,0.9536269033112436,1.420008191717369,0.4663812884061254,0.0,-1.420008191717369,0.0,105
46,0.3,0.75,0.4111131147658746,0.0,0.6197047422009399,0.9025962030647728,1.333178965629284,0.43058276256451117,0.0,-1.333178965629284,0.0,106
47,0.3,0.75,0.4478139078960218,0.0,0.6127027518352398,0.8555449070880485,1.2525181158971994,0.39697320880915093,0.0,-1.2525181158971994,0.0,107
48,0.3,0.75,0.48372358625693673,0.0,0.6061244003861999,0.8121119537415654,1.1775090755953246,0.36539712185375917,0.0,-1.1775090755953246,0.0,108
49,0.3,0.75,0.5187456346631671,0.0,0.5999400039807622,0.7719737344714146,1.107685753579073,0.3357120191076584,0.0,-1.107685753579073,0.0,109
50,0.3,0.75,0.5528081508815628,0.0,0.5941223267035611,0.7348397288370475,1.0426268970141408,0.3077871681770933,0.0,-1.0426268970141408,0.0,110
51,0.3,0.75,0.5858595398876396,0.0,0.5886463451015961,0.7004487038820635,0.9819511603697245,0.28150245648766103,0.0,-0.9819511603697245,0.0,111
52,0.3,0.75,0.6178649272870756,0.0,0.5834890385870493,0.6685653977031888,0.925312782921025,0.2567473852178363,0.0,-0.925312782921025,0.0,112
53,0.3,0.75,0.6488031691000266,0.0,0.578629202542296,0.6389776194639595,0.8723977916669801,0.23342017220302064,0.0,-0.8723977916669801,0.0,113
54,0.3,0.75,0.678664356993393,0.0,0.5740472813675744,0.6114937084219597,0.8229206589863168,0.21142695056435715,0.0,-0.8229206589863168,0.0,114
55,0.3,0.75,0.7074477358351957,0.0,0.5697252190829825,0.5859403031622368,0.7766213547605525,0.19068105159831567,0.0,-0.7766213547605525,0.0,115
56,0.3,0.75,0.7351599649430437,0.0,0.5656463254130216,0.5621603794545462,0.7332627414370498,0.17110236198250364,0.0,-0.7332627414370498,0.0,116
57,0.3,0.75,0.7618136662454932,11.055167644375599,0.5617951555525329,0.9036354839952203,1.3349539359677713,0.43131845197255103,0.0,9.720213708407828,0.0,117
58,0.3,0.75,0.44704362117011265,0.0,0.6128466981387085,0.8565037064910301,1.254167857556831,0.3976641510658007,0.0,-1.254167857556831,0.0,118
59,0.3,0.75,0.4829711691344618,15.301712185155127,0.6062596820801117,1.3924007087426298,2.1442046327730937,0.7518039240304638,0.0,13.157507552382032,0.0,119
60,0.3,0.75,0.1751782811784789,0.0,0.6753642385527064,1.3051218268036469,2.0028701718566375,0.6977483450529908,0.0,-2.0028701718566375,1.0,120
61,0.3,0.75,0.21217092280706865,0.0,0.664844962440014,1.2253148451190772,1.8725706648311444,0.6472558197120671,0.0,-1.8725706648311444,2.0,121
62,0.3,0.75,0.24995987169974768,0.0,0.6550100324776655,1.1522336104126132,1.7522817663054076,0.6000481558927945,0.0,-1.7522817663054076,3.0,122
63,0.3,0.75,0.2881247298949499,0.0,0.6458068719403472,1.085217197614589,1.6410901829282558,0.5558729853136667,0.0,-1.6410901829282558,4.0,123
64,0.3,0.75,0.32632564479198783,0.0,0.6371877008115224,1.023678960299554,1.5381799241948615,0.5145009638953075,0.0,-1.5381799241948615,5.0,124
65,0.3,0.75,0.3642893826431117,8.236912309554445,0.6291090247390704,1.2822356098938603,1.9656121801427706,0.6833765702489104,0.0,6.271300129411674,6.0,125
66,0.3,0.75,0.22260835465262022,0.0,0.6620465254187535,1.2043680190009676,1.8381913410109845,0.6338233220100168,0.0,-1.8381913410109845,7.0,126
67,0.3,0.75,0.2605401768161662,0.21522032009475925,0.6523921591319312,1.1413112095220692,1.7342192957106688,0.5929080861885996,0.0,-1.5189989756159095,8.0,127
68,0.3,0.75,0.29413604533889054,0.0,0.6444142233356291,1.0751931875940275,1.6243814596050472,0.5491882720110197,0.0,-1.6243814596050472,9.0,128
69,0.3,0.75,0.33231623998777454,0.0,0.635882808106611,1.0144672315563672,1.5227047104681,0.5082374789117328,0.0,-1.5227047104681,10.0,129
70,0.3,0.75,0.37022157869087435,13.908481457398961,0.6278854094171777,1.505974966919249,2.3264589184426843,0.8204839515234351,0.0,11.582022538956277,11.0,130
71,0.3,0.75,0.13332616879685605,0.0,0.6887153597268221,1.408801069325983,2.1706347960147285,0.7618337266887458,0.0,-2.1706347960147285,12.0,131
72,0.3,0.75,0.1687074563948237,0.0,0.6773149668906102,1.3201050958869458,2.0272169369618744,0.7071118410749289,0.0,-2.0272169369618744,13.0,132
73,0.3,0.75,0.20550693159565703,0.0,0.6666678191124491,1.239023879897044,1.8950294116367996,0.6560055317397555,0.0,-1.8950294116367996,14.0,133
74,0.3,0.75,0.24318732176461832,2.5459961838080662,0.6567149335471297,1.2648732019393853,1.9372896607086683,0.6724164587692829,0.0,0.608706523099398,15.0,134
75,0.3,0.75,0.23073834522461137,0.0,0.6599119215886181,1.1884712477716761,1.812048471397043,0.6235772236253668,0.0,-1.812048471397043,16.0,135
76,0.3,0.75,0.26875987583103106,0.0,0.6503948602892639,1.1184591205158272,1.6963544499042935,0.5778953293884663,0.0,-1.6963544499042935,17.0,136
77,0.3,0.75,0.3069805525602644,0.0,0.6414854356574136,1.0542137966981675,1.5893438878537525,0.535130091155585,0.0,-1.5893438878537525,18.0,137
78,0.3,0.75,0.3450949586655647,4.613172624602073,0.6331380412884338,1.1696101881147913,1.7809712558270565,0.6113610677122651,0.0,2.8322013687750163,19.0,138
79,0.3,0.75,0.2787288859557589,0.0,0.6480130484773782,1.1011601521755627,1.6676227848669778,0.5664626326914151,0.0,-1.6676227848669778,20.0,139
80,0.3,0.75,0.31694861771161864,0.0,0.6392545254476146,1.038326132985524,1.562747855134074,0.5244217221485501,0.0,-1.562747855134074,21.0,140
81,0.3,0.75,0.35499281578670294,0.0,0.6310468161244315,0.980571220502423,1.465595937899694,0.48502471739727093,0.0,-1.465595937899694,22.0,141
82,0.3,0.75,0.39263077588122625,0.0,0.6233493584673953,0.927417198707494,1.375494119350991,0.4480769206434971,0.0,-1.375494119350991,23.0,142
83,0.3,0.75,0.4296795963499411,0.0,0.6161251246472745,0.878437332549543,1.2918379308564607,0.4134005983069176,0.0,-1.2918379308564607,24.0,143
84,0.3,0.75,0.4659959411629953,0.0,0.6093402615650452,0.8332501388362803,1.214083394348497,0.3808332555122167,0.0,-1.214083394348497,25.0,144
85,0.3,0.75,0.5014692098802415,0.0,0.6029637731493492,0.7915139936221139,1.1417401047389901,0.3502261111168762,0.0,-1.1417401047389901,26.0,145
86,0.3,0.75,0.5360158656716757,7.1411152310011365,0.5969672389858042,1.004546784922345,1.5060176471214604,0.5014708621991154,0.0,5.635097583879676,27.0,146
87,0.3,0.75,0.37668493938064196,0.0,0.6265633397414747,0.9494908975182009,1.4129949282772793,0.4635040307590785,0.0,-1.4129949282772793,28.0,147
88,0.30357142857142855,0.75,0.4140039773604988,0.0,0.619142147891279,0.8987847936619651,1.326667103540104,0.4278823098781389,0.0,-1.326667103540104,29.0,148
89,0.3214285714285714,0.75,0.45064713521522964,0.0,0.6121743584819297,0.8520284481518567,1.246465368865119,0.39443692071326236,0.0,-1.246465368865119,30.0,149
90,0.33928571428571425,0.75,0.4864906447028405,0.0,0.6056277966706634,0.8088638948046312,1.1718773188238152,0.36301342401918396,0.0,-1.1718773188238152,31.0,150
91,0.3571428571428571,0.75,0.5214400860197317,0.0,0.599472978819698,0.7689702573679801,1.1024405557025303,0.3334702983345501,0.0,-1.1024405557025303,32.0,151
92,0.37499999999999994,0.75,0.5554252870362754,0.0,0.5936828498506721,0.7320594318149616,1.0377371110981874,0.3056776792832259,0.0,-1.0377371110981874,33.0,152
93,0.3928571428571428,0.75,0.5883960787014955,0.0,0.5882325498974253,0.6978723262238569,0.9773885657314985,0.27951623950764154,0.0,-0.9773885657314985,34.0,153
94,0.41071428571428564,0.75,0.6203187591277244,0.0,0.583099206590012,0.6661755791503828,0.9210517707824404,0.25487619163205755,0.0,-0.9210517707824404,35.0,154
95,0.4285714285714285,0.75,0.6511731454310985,9.675082293356539,0.5782617498106924,0.9668698379711904,1.4424358747101578,0.47556603673896747,0.0,8.23264641864638,36.0,155
96,0.4464285714285714,0.75,0.4019537734749404,0.0,0.6215004389842553,0.9147974187800122,1.3539995259044377,0.4392021071244255,0.0,-1.3539995259044377,37.0,156
97,0.4642857142857142,0.75,0.43883153941645686,0.0,0.614389096936438,0.8667997729107153,1.2718674382056174,0.405067665294902,0.0,-1.2718674382056174,38.0,157
98,0.4821428571428571,0.75,0.4749463523619426,0.0,0.607709120895442,0.8225058570154936,1.1955096373136154,0.3730037802981217,0.0,-1.1955096373136154,39.0,158
99,0.4999999999999999,0.75,0.5101948685536404,0.0,0.6014301837246773,0.7815832547029457,1.1244481365813965,0.34286488187845077,0.0,-1.1244481365813965,40.0,159
100,0.5178571428571428,0.75,0.5444995462470273,0.0,0.5955244687216237,0.7437336584057732,1.0582511082695667,0.31451744986379354,0.0,-1.0582511082695667,41.0,160
101,0.5357142857142856,0.75,0.5778041407396469,0.0,0.5899664271865944,0.7086889375422434,0.9965277880378964,0.2878388504956531,0.0,-0.9965277880378964,42.0,161
102,0.5535714285714285,0.75,0.6100699527802891,0.0,0.5847325627536223,0.6762077094017419,0.9389240106191288,0.2627163012173868,0.0,-0.9389240106191288,43.0,162
103,0.5714285714285714,0.75,0.6412727014158893,0.0,0.5798012391684377,0.6460723421531512,0.8851182901616522,0.23904594800850099,0.0,-0.8851182901616522,44.0,163
104,0.5892857142857142,0.75,0.6713999153793162,0.0,0.5751525086528828,0.6180863301698718,0.8348183717037092,0.21673204153383735,0.0,-0.8348183717037092,45.0,164
105,0.607142857142857,0.75,0.7004487558386714,0.0,0.5707679583813298,0.5920719908776958,0.7877581911080785,0.19568620023038275,0.0,-0.7877581911080785,46.0,165
106,0.6249999999999999,0.75,0.7284241985730131,0.0,0.5666305729238293,0.5678684398771666,0.7436951899115474,0.17582675003438072,0.0,-0.7436951899115474,47.0,166
107,0.6428571428571428,0.75,0.7553375160882171,0.0,0.5627246107919409,0.5453298074266535,0.7024079392279697,0.15707813180131627,0.0,-0.7024079392279697,48.0,167
108,0.6607142857142856,0.75,0.7812050103787233,0.0,0.5590354934640629,0.5243236647045405,0.6636940333320422,0.13937036862750177,0.0,-0.6636940333320422,49.0,168
109,0.6785714285714284,0.75,0.8060469554058383,0.0,0.5555497054738736,0.504729632768914,0.6273682190435073,0.1226385862745932,0.0,-0.6273682190435073,50.0,169
110,0.6964285714285713,0.75,0.8298867152448961,0.0,0.552254704323435,0.4864381509402402,0.5932607316927283,0.10682258075248807,0.0,-0.5932607316927283,51.0,170
111,0.7142857142857142,0.75,0.8527500095277766,0.0,0.5491388391359733,0.4693493845612534,0.561215812413925,0.0918664278526716,0.0,-0.561215812413925,52.0,171
112,0.732142857142857,0.75,0.8746643024961102,0.0,0.5461912770959841,0.45337225483291776,0.5310903848936415,0.07771813006072374,0.0,-0.5310903848936415,53.0,172
113,0.7499999999999999,0.75,0.8956582958631479,3.9065286910944144,0.5434019368391898,0.5521919019801669,0.7150051153904897,0.16281321341032287,0.0,3.1915235757039246,54.0,173
114,0.7678571428571428,0.75,0.7732448820022214,0.0,0.5601641404930969,0.5307210493862166,0.6755089237530817,0.14478787436686513,0.0,-0.6755089237530817,55.0,174
115,0.7857142857142856,0.75,0.7984044423351503,0.0,0.5566162995069988,0.5106986524096804,0.6384568900432743,0.1277582376335939,0.0,-0.6384568900432743,56.0,175
116,0.8035714285714284,0.75,0.8225542427190359,0.0,0.553263059538284,0.4920118982457856,0.6036745840295489,0.11166268578376322,0.0,-0.6036745840295489,57.0,176
117,0.8214285714285712,0.75,0.8457193387524085,0.0,0.5500924997482128,0.4745580270497368,0.5710020258411583,0.09644399879142149,0.0,-0.5710020258411583,58.0,177
118,0.8392857142857142,0.75,0.8679267092701052,0.0,0.5470935395284588,0.45824332539071183,0.5402923151273142,0.08204898973660235,0.0,-0.5402923151273142,59.0,178
119,0.857142857142857,0.75,0.8892047187336674,32.26504167025856,0.5442558698061515,1.609905545989844,2.491738132914629,0.8818325869247848,0.0,29.77330353734393,60.0,179
120,0.875,0.75,0.10079796384137059,0.0,0.7006282623342184,1.5035159727494036,2.3225316319536518,0.819015659204248,0.0,-2.3225316319536518,61.0,180
121,0.8928571428571428,0.75,0.13416076882295666,0.0,0.6884300919983274,1.406558293909706,2.1670227355016776,0.7604644415919714,0.0,-2.1670227355016776,62.0,181
122,0.9107142857142856,0.75,0.16958362135571545,0.0,0.6770486700681715,1.3180563490056076,2.0238899653328306,0.705833616327223,0.0,-2.0238899653328306,63.0,182
123,0.9285714285714284,0.75,0.20641031194870568,0.0,0.666418995880499,1.2371495768384333,1.8919607570648285,0.6548111802263952,0.0,-1.8919607570648285,64.0,183
124,0.9464285714285714,0.75,0.24410624316574123,0.0,0.6564822271984359,1.1630776116922528,1.7701923022447446,0.6071146905524919,0.0,-1.7701923022447446,65.0,184
125,0.9642857142857142,0.75,0.2822371930389988,0.0,0.6471849987202597,1.0951671592341814,1.6576551530914276,0.5624879938572463,0.0,-1.6576551530914276,66.0,185
126,0.982142857142857,0.75,0.3204518798856604,6.235914773429746,0.6384788266977207,1.2735600506240585,1.951466354237733,0.6779063036136745,0.0,4.284448419192013,67.0,186
127,0.9999999999999998,0.75,0.22664766521720944,0.0,0.6609811818405359,1.196425416599168,1.82513508943374,0.6287096728345721,0.0,-1.82513508943374,68.0,187
128,1.0178571428571428,0.75,0.264626338393334,0.0,0.651395388303594,1.1257526668118207,1.7084505306690718,0.5826978638572511,0.0,-1.7084505306690718,69.0,188
129,1.0357142857142856,0.75,0.3028413873866628,0.0,0.6424224338357942,1.060910673118669,1.6005383555304813,0.5396276824118121,0.0,-1.6005383555304813,70.0,189
130,1.0535714285714284,0.75,0.34098010761172654,0.0,0.6340162449937223,1.0013388019767198,1.5006167779465869,0.49927797596986706,0.0,-1.5006167779465869,71.0,190
131,1.0714285714285712,0.75,0.3787917287183465,0.0,0.6261348543532466,0.9465380604902467,1.40798536138583,0.46144730089558333,0.0,-1.40798536138583,72.0,191
132,1.0892857142857142,0.75,0.41607673962035036,0.0,0.618739973253531,0.8960634770680294,1.3220153486849782,0.4259518716169488,0.0,-1.3220153486849782,73.0,192
133,1.107142857142857,0.75,0.4526780578323669,0.0,0.6117966153297654,0.8495175275677587,1.2421412811506323,0.39262375358287366,0.0,-1.2421412811506323,74.0,193
134,1.1249999999999998,0.75,0.4884737116497266,0.0,0.605272764063218,0.8065444493321768,1.167853716835623,0.361309267503446,0.0,-1.167853716835623,75.0,194
135,1.1428571428571428,0.75,0.5233707663755205,0.0,0.5991390785756359,0.7668253113765244,1.0986928885395764,0.331867577163052,0.0,-1.0986928885395764,76.0,195
136,1.1607142857142856,0.75,0.5573002759703874,0.0,0.5933686327324659,0.7300737302630649,1.034243167378901,0.30416943711583605,0.0,-1.034243167378901,77.0,196
137,1.1785714285714284,0.75,0.5902130818015937,44.44379805616503,0.5879366833239632,2.5716511504679946,3.771651150467995,1.2,0.10929631746454684,40.562850588232486,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8009768649848481,2.378257314733488,3.578257314733488,1.2,0.0,-3.578257314733488,79.0,198
139,1.2,0.75,0.0,0.0,0.7821834967351974,2.204468622380313,3.404468622380313,1.2,0.0,-3.404468622380313,80.0,199
140,1.2,0.75,0.0039423910996175095,0.0,0.7643028842226958,2.0432519722172904,3.16790581648623,1.1246538442689396,0.0,-3.16790581648623,81.0,200
141,1.2,0.75,0.01672912178219561,0.0,0.7476647234218227,1.8969481784605047,2.9417388508852533,1.0447906724247487,0.0,-2.9417388508852533,82.0,201
142,1.2,0.75,0.03653539516361023,6.432606558413907,0.7322144143310387,2.05836985548701,3.1911655961687835,1.1327957406817732,0.0,3.2414409622451235,83.0,202
143,1.2,0.75,0.015140033504314351,0.0,0.7492387891327463,1.9106336808056672,2.9629798686428495,1.0523461878371823,0.0,-2.9629798686428495,84.0,203
144,1.2,0.75,0.034333243740180354,0.0,0.7336769200747482,1.7767846074145321,2.754433823773323,0.977649216358791,0.0,-2.754433823773323,85.0,204
145,1.2,0.75,0.05912609332694986,0.0,0.719210355874258,1.6552967661722235,2.5635064743686615,0.9082097081964381,0.0,-2.5635064743686615,86.0,205
146,1.2,0.75,0.08821717038352568,0.0,0.7057465613660192,1.5448362611922148,2.3884197557491067,0.8435834945568921,0.0,-2.3884197557491067,87.0,206
147,1.2,0.7589285714285714,0.12054134061533875,0.5498953201137621,0.6932023399597739,1.4606601722282015,2.267385193872454,0.8067250216442523,0.0,-1.717489873758692,88.0,207
148,1.2,0.8035714285714285,0.14689770209163186,0.0,0.6841819099505371,1.337003860241966,2.129939397130442,0.7929355368884762,0.0,-2.129939397130442,89.0,208
149,1.2,0.8482142857142856,0.18320025253739225,0.0,0.6729952534530033,1.225328498364684,2.001588445680987,0.7762599473163031,0.0,-2.001588445680987,90.0,209
150,1.2,0.8928571428571428,0.22096501858477038,0.0,0.662482709095435,1.1243746988293108,1.8814187508032252,0.7570440519739143,0.0,-1.8814187508032252,91.0,210
151,1.2,0.9374999999999999,0.25968682719254194,0.0,0.6526013080933173,1.0330326714555629,1.7686405200154662,0.7356078485599035,0.0,-1.7686405200154662,92.0,211
152,1.2,0.982142857142857,0.2989367446538754,0.0,0.6433122297318915,0.9503214162551118,1.6625697174270009,0.7122483011718891,0.0,-1.6625697174270009,93.0,212
153,1.2,1.0267857142857142,0.3383504780182741,0.0,0.6345802459218758,0.8753712712243957,1.5626128872824363,0.6872416160580406,0.0,-1.5626128872824363,94.0,213
154,1.2,1.0714285714285712,0.377618875350887,0.0,0.6263732454634596,0.807409210233236,1.468254321982673,0.660845111749437,0.0,-1.468254321982673,95.0,214
155,1.2,1.1160714285714284,0.41648010375674055,0.0,0.6186618257051473,0.7457464048665154,1.3790451599032814,0.6332987550367659,0.0,-1.3790451599032814,96.0,215
156,1.2,1.1607142857142856,0.4547131727649094,0.0,0.6114189414619577,0.6897676577303313,1.29459408001916,0.6048264222888287,0.0,-1.29459408001916,97.0,216
157,1.2,1.2053571428571428,0.492132539516587,0.0,0.6046196028063949,0.6389223888911268,1.214559324826173,0.5756369359350463,0.0,-1.214559324826173,98.0,217
158,1.2,1.2499999999999998,0.5285835859893752,0.0,0.5982406147558373,0.5927169161541622,1.1386418342008606,0.5459249180466984,0.0,-1.1386418342008606,99.0,218
159,1.2,1.294642857142857,0.5639388007612539,0.0,0.5922603530215891,0.5507078171326221,1.066579313597217,0.515871496464595,0.0,-1.066579313597217,100.0,219
160,1.2,1.339285714285714,0.5980945312264153,0.0,0.58665857091236,0.5124961990528751,0.9981410925873887,0.48564489353451357,0.0,-0.9981410925873887,101.0,220
161,1.2,1.3839285714285712,0.6309681987217668,0.0,0.5814162332412077,0.4777227329387767,0.9331236559323304,0.4554009229935537,0.0,-0.9331236559323304,102.0,221
162,1.2,1.4285714285714284,0.6624958902228051,0.0,0.5765153737037481,0.4460633337283525,0.8713467504483343,0.4252834167199819,0.0,-0.8713467504483343,103.0,222
163,1.2,1.4732142857142856,0.6926302572748372,0.0,0.5719389727034943,0.4172253881725285,0.8126499879483311,0.39542459977580263,0.0,-0.8126499879483311,104.0,223
164,1.2,1.5178571428571423,0.721338666523602,0.0,0.5676708530188916,0.3909444489635412,0.7568898782899167,0.3659454293263755,0.0,-0.7568898782899167,105.0,224
165,1.2,1.5624999999999998,0.7486015572780005,0.0,0.5636955910530832,0.36698132715887277,0.7039372376897044,0.3369559105308317,0.0,-0.7039372376897044,106.0,225
166,1.2,1.607142857142857,0.7744109705027501,0.0,0.5599984416954692,0.3451195261719003,0.6536749264681545,0.3085554002962543,0.0,-0.6536749264681545,107.0,226
167,1.2,1.651785714285714,0.7987692209094734,0.0,0.5565652750648591,0.3251629698424506,0.6059958776709606,0.28083290782851,0.0,-0.6059958776709606,108.0,227
168,1.2,1.696428571428571,0.8216876897113135,0.0,0.5533825236065032,0.306933984737679,0.560801383893999,0.25386739915632,0.0,-0.560801383893999,109.0,228
169,1.2,1.7410714285714282,0.843185720381187,0.0,0.5504371381868919,0.29027150315376754,0.5179996143791339,0.22772811122536632,0.0,-0.5179996143791339,110.0,229
170,1.2,1.7857142857142856,0.8632896036078734,6.955556762804936,0.5477165519769175,0.401104862147872,1.0210801478147398,0.6199752856668678,0.0,5.934476614990197,111.0,230
171,1.2,1.8303571428571423,0.6471557526313918,0.0,0.5788850215934627,0.3731975627026528,0.9458506727975007,0.5726531100948479,0.0,-0.9458506727975007,112.0,231
172,1.2,1.8749999999999998,0.6795211459593792,0.0,0.5739173184800305,0.3479777874063778,0.874985609166743,0.5270078217603652,0.0,-0.874985609166743,113.0,232
