,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,38.94272921567353,0.5381297454055343,1.853661454027481,2.874433707999428,1.0207722539719473,0.0,36.0682955076741,0.0,62
3,0.3,0.75,0.04399242715508704,0.0,0.7275640705508815,1.7251002404100217,2.6734077790542523,0.9483075386442308,0.0,-2.6734077790542523,0.0,63
4,0.3,0.75,0.0707069297913424,0.0,0.7135230633079495,1.608326739401746,2.489237443279903,0.8809107038781573,0.0,-2.489237443279903,0.0,64
5,0.3,0.75,0.10125292712811303,0.0,0.7004493372403029,1.5020782673162434,2.320235086069697,0.8181568187534537,0.0,-2.320235086069697,0.0,65
6,0.3,0.75,0.13465016364507362,0.0,0.6882632285949789,1.405246965749993,2.1649104630058917,0.7596634972558985,0.0,-2.1649104630058917,0.0,66
7,0.3,0.75,0.17009718336805404,0.0,0.6768929005329731,1.3168584323788397,2.0219443549371103,0.7050859225582709,0.0,-2.0219443549371103,0.0,67
8,0.3,0.75,0.20693966940485012,0.0,0.666273444887295,1.236053627905683,1.890166163364699,0.6541125354590159,0.0,-1.890166163364699,0.0,68
9,0.3,0.75,0.24464458546270001,0.0,0.6563461015923123,1.162073507532572,1.7685347951756711,0.606461287643099,0.0,-1.7685347951756711,0.0,69
10,0.3,0.75,0.28277899891277614,0.0,0.6470575785084065,1.0942459263378073,1.6561223031781585,0.5618763768403511,0.0,-1.6561223031781585,0.0,70
11,0.3,0.75,0.3209926939790592,0.0,0.6383594571681851,1.0319744490012546,1.552099843408543,0.5201253944072883,0.0,-1.552099843408543,0.0,71
12,0.3,0.75,0.35900386311798926,0.0,0.6302076722763335,0.9747287596555146,1.4557255865819152,0.48099682692640044,0.0,-1.4557255865819152,0.0,72
13,0.3,0.75,0.39658730592584346,0.0,0.6225620546997478,0.9220364205148388,1.366334283073628,0.4442978625587893,0.0,-1.366334283073628,0.0,73
14,0.3,0.75,0.4335646765513963,0.022069202325441625,0.6153859292634367,0.874253150113476,1.2846619770231513,0.4104088269096753,0.0,-1.2625927746977097,0.0,74
15,0.3,0.75,0.4691994378445132,0.0,0.6087546646904446,0.8293874802053056,1.2074098707194394,0.3780223905141339,0.0,-1.2074098707194394,0.0,75
16,0.3,0.75,0.504592995125983,0.0,0.6024132262938089,0.7879441265523647,1.1355276127626472,0.3475834862102825,0.0,-1.1355276127626472,0.0,76
17,0.3,0.75,0.5390536295644665,0.0,0.5964493207645933,0.7496195802912257,1.0685763199612737,0.3189567396700479,0.0,-1.0685763199612737,0.0,77
