,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.7504133599388516,0.5314094478946412,0.42359126596942925,0.4744846837613247,0.05089341779189542,0.0,1.2759286761775268,0.0,65
6,0.3,0.75,0.936166517542595,0.0,0.5381107539670021,0.410530188247849,0.4494618072894591,0.03893161904161015,0.0,-0.4494618072894591,0.0,66
7,0.3,0.75,0.9545279430329354,0.0,0.5357501352312382,0.3982843082014481,0.42588495731139114,0.02760064910994302,0.0,-0.42588495731139114,0.0,67
8,0.3,0.75,0.9720907415195286,0.0,0.5335133444890565,0.3867954129256229,0.4036594664730941,0.01686405354747116,0.0,-0.4036594664730941,0.0,68
9,0.3,0.75,0.9888847857288653,0.0,0.5313932842659835,0.37601004625217943,0.38269781072890025,0.006687764476720836,0.0,-0.38269781072890025,0.0,69
10,0.3,0.75,1.0,0.0,0.5293833167726595,0.3658790710544609,0.3658790710544609,0.0,0.0,-0.3658790710544609,0.0,70
11,0.3,0.75,1.0,0.0,0.527461682996113,0.35627995802468415,0.35627995802468415,0.0,0.0,-0.35627995802468415,0.0,71
12,0.3,0.75,1.0,0.0,0.5255904647291766,0.34701479196448404,0.34701479196448404,0.0,0.0,-0.34701479196448404,0.0,72
13,0.3,0.75,1.0,0.0,0.5237679080486909,0.3380691392112244,0.3380691392112244,0.0,0.0,-0.3380691392112244,0.0,73
14,0.3,0.75,1.0,0.0,0.5219923348385479,0.329429309852606,0.329429309852606,0.0,0.0,-0.329429309852606,0.0,74
15,0.3,0.75,1.0,0.0,0.5202621388834396,0.3210823133167912,0.3210823133167912,0.0,0.0,-0.3210823133167912,0.0,75
16,0.3,0.75,1.0,0.0,0.5185757821958514,0.3130158169720595,0.3130158169720595,0.0,0.0,-0.3130158169720595,0.0,76
17,0.3,0.75,1.0,0.0,0.516931791560494,0.3052181075081785,0.3052181075081785,0.0,0.0,-0.3052181075081785,0.0,77
18,0.3,0.75,1.0,0.2472234943916161,0.5153287552815644,0.30378058538642655,0.30378058538642655,0.0,0.0,-0.05655709099481046,0.0,78
