,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,22.11520136736381,0.5406228471823576,1.1652316387804311,1.773747390147272,0.608515751366841,0.0,20.34145397721654,0.0,61
2,0.3,0.75,0.28107719756680494,0.0,0.6474582147097554,1.0971433490583615,1.6609427796651874,0.5637994306068258,0.0,-1.6609427796651874,0.0,62
3,0.3,0.75,0.31929381735946527,2.6438082382102763,0.6387347757409256,1.1347035610282785,1.723281112438762,0.5885775514104835,0.0,0.9205271257715144,0.0,63
4,0.3,0.75,0.2978126015582764,0.0,0.6435694770317424,1.0691279957951838,1.614261485547547,0.5451334897523633,0.0,-1.614261485547547,0.0,64
5,0.3,0.75,0.3359769051356007,0.0,0.6350912129269759,1.0088926044447786,1.5133304264942629,0.5044378220494842,0.0,-1.5133304264942629,0.0,65
6,0.3,0.75,0.3738439598844282,0.0,0.6271430489222791,0.9534907452007713,1.419777380027711,0.46628663482693966,0.0,-1.419777380027711,0.0,66
7,0.3,0.75,0.4112080522241778,0.0,0.6196862349515454,0.9024707364447024,1.3329646642121202,0.4304939277674178,0.0,-1.3329646642121202,0.0,67
8,0.3,0.75,0.4479069659581412,0.0,0.6126853701184986,0.8554291549484055,1.2523189315171985,0.39688977656879293,0.0,-1.2523189315171985,0.0,68
9,0.3,0.75,0.48381448200873983,0.0,0.6061080648059082,0.8120050411424534,1.1773237522108126,0.3653187110683591,0.0,-1.1773237522108126,0.0,69
10,0.3,0.75,0.5188341544534568,0.0,0.5999246417375741,0.771874876561618,1.1075131569019736,0.33563828034035553,0.0,-1.1075131569019736,0.0,70
11,0.3,0.75,0.552894138250999,0.0,0.5941078709555259,0.7347482204329607,1.0424660010194846,0.307717780586524,0.0,-1.0424660010194846,0.0,71
12,0.3,0.75,0.5859428855187888,69.93578212937278,0.5886327343955495,3.968151546803072,5.168151546803072,1.2,18.695308000558832,46.07232258201088,0.0,72
13,0.3,0.75,0.0,0.0,0.8306092185447663,2.661055783644676,3.8610557836446757,1.2,0.9009951563928871,-4.762050940037563,0.0,73
14,0.3,0.75,0.0,0.0,0.8055984468008716,2.421663797768582,3.6216637977685817,1.2,0.0,-3.6216637977685817,0.0,74
15,0.3,0.75,0.0,0.0,0.7865771033251963,2.2447032650293823,3.444703265029382,1.2,0.0,-3.444703265029382,0.0,75
16,0.3,0.75,0.0021214593330693716,0.0,0.7684851744122269,2.080594257900787,3.225323095079476,1.1447288371786888,0.0,-3.225323095079476,0.0,76
17,0.3,0.75,0.012954580580473262,0.0,0.7515454522742044,1.9307477986824784,2.9941659695986598,1.0634181709161812,0.0,-2.9941659695986598,0.0,77
18,0.3,0.75,0.031230254344256116,12.757074553578972,0.7358197906691695,2.395548464710097,3.595548464710097,1.2,0.0,9.161526088868875,0.0,78
19,0.3,0.75,0.0,16.30604342260617,0.7839370495392791,3.048727169983069,4.248727169983069,1.2,5.164037250772116,6.893279001850983,0.0,79
20,0.3,0.75,0.0,0.0,0.8201412459775721,2.559946657020858,3.7599466570208584,1.2,0.01126723030133916,-3.7712138873221974,0.0,80
21,0.3,0.75,0.0,0.0,0.8003344503508799,2.3722444179102413,3.572244417910241,1.2,0.0,-3.572244417910241,0.0,81
22,0.3,0.75,0.0,0.0,0.7815726624416874,2.198894111961627,3.398894111961627,1.2,0.0,-3.398894111961627,0.0,82
23,0.3,0.75,0.0042399226870815645,0.0,0.7637213278200402,2.038077323342167,3.15993969687836,1.1218623735361928,0.0,-3.15993969687836,0.0,83
24,0.3,0.75,0.017292243811448733,0.0,0.7471250058826538,1.892263231857113,2.9344632600938514,1.0422000282367383,0.0,-2.9344632600938514,0.0,84
25,0.3,0.75,0.0373062906265438,0.0,0.7317129089283794,1.7601234037387963,2.728345366595017,0.9682219628562208,0.0,-2.728345366595017,0.0,85
26,0.3,0.75,0.06273348979202671,0.0,0.7173833639357585,1.6401589580237383,2.539599104915379,0.8994401468916408,0.0,-2.539599104915379,0.0,86
27,0.3,0.75,0.0923062683028138,0.0,0.7040451333427156,1.5310591337949995,2.366475773840034,0.8354166400450346,0.0,-2.366475773840034,0.0,87
28,0.3,0.75,0.12498723962040392,9.115176933593842,0.6916161639422952,1.8264038924154382,2.831955855815611,1.0055519634001726,0.0,6.283221077778231,0.0,88
29,0.3,0.75,0.049077712547325195,0.0,0.724616274644912,1.700358862692592,2.6345169809881694,0.9341581182955773,0.0,-2.6345169809881694,0.0,89
30,0.3,0.75,0.07666358478623313,0.0,0.7107795257951842,1.585830153930474,2.453571877747358,0.8677417238168841,0.0,-2.453571877747358,0.0,90
31,0.3,0.75,0.1078646388511892,0.0,0.6978931188742422,1.4815885911420004,2.287475561738363,0.8058869705963625,0.0,-2.287475561738363,0.0,91
32,0.3,0.75,0.14174000180337643,0.0,0.6858790665541877,1.3865551672983327,2.134774686758434,0.748219519460101,0.0,-2.134774686758434,0.0,92
33,0.3,0.75,0.17752060491826518,7.5390494863459026,0.6746670146279354,1.6144110415230655,2.498872782821506,0.8844617412984404,0.0,5.040176703524397,0.0,93
34,0.3,0.75,0.09950610086720893,0.0,0.7011385309279585,1.5076186188220078,2.3290835672762085,0.8214649484542008,0.0,-2.3290835672762085,0.0,94
35,0.3,0.75,0.1327700175544855,0.0,0.688905949167054,1.4103001474479968,2.1730487034498562,0.7627485560018593,0.0,-2.1730487034498562,0.0,95
36,0.3,0.75,0.16812336016602855,0.0,0.6774928782455737,1.3214744426519531,2.0294402582307067,0.7079658155787536,0.0,-2.0294402582307067,0.0,96
37,0.3,0.75,0.20490450366316978,0.0,0.6668340533599082,1.240276594381237,1.8970800505087961,0.6568034561275592,0.0,-1.8970800505087961,0.0,97
38,0.3,0.75,0.24257438366707132,0.0,0.656870397632446,1.1659424626479769,1.7749203712837178,0.6089779086357409,0.0,-1.7749203712837178,0.0,98
39,0.3,0.75,0.28069508910150714,17.80875481068344,0.6475483368588971,1.8400697784666975,2.8532620007007505,1.0131922222340533,0.0,14.955492809982688,0.0,99
40,0.3,0.75,0.0464900986689622,0.0,0.7260960932138483,1.7127643526290652,2.6540256000555367,0.9412612474264715,0.0,-2.6540256000555367,0.0,100
41,0.3,0.75,0.07364301610721935,0.0,0.712156883129523,1.5971110685528678,2.471464107574578,0.8743530390217101,0.0,-2.471464107574578,0.0,101
42,0.3,0.75,0.10451899902173081,0.0,0.69917650441327,1.4918639969093188,2.3039112180930146,0.8120472211836957,0.0,-2.3039112180930146,0.0,102
43,0.3,0.75,0.13815752875618523,0.0,0.6870761303686638,1.3959297028223538,2.1498951285919397,0.7539654257695859,0.0,-2.1498951285919397,0.0,103
44,0.3,0.75,0.17377337893042535,0.0,0.6757846643571515,1.3083462368446408,2.008112625758968,0.6997663889143269,0.0,-2.008112625758968,0.0,104
45,0.3,0.75,0.2107256011947328,0.0,0.6652378543479132,1.2282653409617883,1.8774070418317712,0.649141700869983,0.0,-1.8774070418317712,0.0,105
46,0.3,0.75,0.24849218739739662,0.0,0.6553775232458555,1.1549373292770864,1.7567494408571926,0.6018121115801064,0.0,-1.7567494408571926,0.0,106
47,0.3,0.75,0.2866493135653701,0.0,0.6461508980312695,1.0876982017922723,1.6452225123423654,0.5575243105500932,0.0,-1.6452225123423654,0.0,107
48,0.3,0.75,0.324854294485574,13.809058520023235,0.6375100234916562,1.579756402816547,2.443932041291368,0.8641756384748209,0.0,11.365126478731867,0.0,108
49,0.3,0.75,0.1096912837101301,0.0,0.6972008138211303,1.4760554988998562,2.2786194052412814,0.8025639063414253,0.0,-2.2786194052412814,0.0,109
50,0.3,0.75,0.14369171489378188,4.646235631855958,0.6852332749280563,1.5764827992375976,2.4387345096113253,0.8622517103737276,0.0,2.2075011222446324,0.0,110
51,0.3,0.75,0.11068318589821434,25.186878026384093,0.6968272934272403,2.646507779814346,3.8465077798143463,1.2,0.7670160604998448,20.573354186069903,0.0,111
52,0.3,0.75,0.0,0.0,0.8048806242364309,2.414904762535936,3.614904762535936,1.2,0.0,-3.614904762535936,0.0,112
53,0.3,0.75,0.0,0.0,0.7858947798953808,2.2384389593073712,3.438438959307371,1.2,0.0,-3.438438959307371,0.0,113
54,0.3,0.75,0.002367502968674737,25.59093926857502,0.7678357517477581,3.386947068346035,4.586947068346035,1.2,9.769610799146314,11.234381401082672,0.0,114
55,0.3,0.75,0.0,0.0,0.826839855745041,2.6244975583117514,3.8244975583117515,1.2,0.5681118795390324,-4.392609437850784,0.0,115
56,0.3,0.75,0.0,0.0,0.8037694280252365,2.404454138083941,3.604454138083941,1.2,0.0,-3.604454138083941,0.0,116
57,0.3,0.75,0.0,4.338094770539517,0.7848384714176528,2.440756990166891,3.6407569901668912,1.2,0.0,0.6973377803726262,0.0,117
58,0.3,0.75,0.0,0.0,0.788500959759946,2.2623972830100896,3.4623972830100893,1.2,0.0,-3.4623972830100893,0.0,118
59,0.3,0.75,0.0015004466824851891,12.45214815948664,0.7703161000802712,2.7108538539826164,3.9108538539826165,1.2,1.3746313191328476,7.166662986371177,0.0,119
60,0.3,0.75,0.0,0.0,0.8079561367733972,2.4439081215045366,3.643908121504537,1.2,0.0,-3.643908121504537,1.0,120
61,0.3,0.75,0.0,1.4119032220246408,0.7888179638663355,2.33397927074574,3.53397927074574,1.2,0.0,-2.122076048721099,2.0,121
62,0.3,0.75,8.666817047524288e-05,9.992226080390855,0.7776726064675903,2.65661997371709,3.8566199737170903,1.2,0.8599325293411672,5.275673577332598,3.0,122
63,0.3,0.75,0.0,0.0,0.805380976096438,2.419615423318374,3.6196154233183737,1.2,0.0,-3.6196154233183737,4.0,123
64,0.3,0.75,0.0,0.0,0.7863703908899339,2.242804854076064,3.442804854076064,1.2,0.0,-3.442804854076064,5.0,124
65,0.3,0.75,0.002194572966918263,9.744965099804647,0.7682884326227276,2.5535075383817225,3.7535075383817222,1.2,0.0,5.991457561422925,6.0,125
66,0.3,0.75,0.0,0.0,0.7997561719159152,2.36683616652091,3.5668361665209103,1.2,0.0,-3.5668361665209103,7.0,126
67,0.3,0.75,0.0,0.8218258464712411,0.7810227886883894,2.2333416696391097,3.43334166963911,1.2,0.0,-2.611515823167869,8.0,127
68,0.3,0.75,0.0025778592507769344,0.0,0.7673068442389783,2.070050537883042,3.209123390230138,1.1390728523470959,0.0,-3.209123390230138,9.0,128
69,0.3,0.75,0.013969155422746606,0.0,0.7504522045844083,1.921205918872282,2.979376500877442,1.0581705820051597,0.0,-2.979376500877442,10.0,129
70,0.3,0.75,0.032682538269620094,0.0,0.7348042187604722,1.7863713764314253,2.7694316264816914,0.9830602500502663,0.0,-2.7694316264816914,11.0,130
71,0.3,0.75,0.057104013931150166,0.0,0.7202588845877742,1.6640054178695243,2.57724806389084,0.913242646021316,0.0,-2.57724806389084,12.0,131
72,0.3,0.75,0.08591249225796868,3.206587213044955,0.7067229178656584,1.6915578111411207,2.6206661499982546,0.9291083388571342,0.0,0.5859210630467002,13.0,132
73,0.3,0.75,0.07884811350479515,19.057644703162943,0.7098002343732567,2.4622317995052625,3.6622317995052622,1.2,0.0,15.39541290365768,14.0,133
74,0.3,0.75,0.0,8.026175767197854,0.7906584954218789,2.682505593660562,3.8825055936605617,1.2,1.1021654281806725,3.0415047453566197,15.0,134
75,0.3,0.75,0.0,12.504951306372758,0.8066327850508528,3.0765593137762433,4.276559313776243,1.2,5.516568192567793,2.7118238000287223,16.0,135
76,0.3,0.75,0.0,17.94546518016077,0.8208755571098272,3.5235933700788236,4.723593370078824,1.2,11.788185250322988,1.433686559758959,17.0,136
77,0.3,0.75,0.0,0.0,0.8284054234951158,2.6396611870551063,3.839661187055106,1.2,0.7046534200626218,-4.544314607117728,18.0,137
78,0.3,0.75,0.0,1.6174103052698887,0.804538224928321,2.4920371067568596,3.6920371067568594,1.2,0.0,-2.0746268014869704,19.0,138
79,0.3,0.75,0.0,3.0898157645463433,0.7936420757608474,2.4620157639500215,3.6620157639500217,1.2,0.0,-0.5721999994036784,20.0,139
80,0.3,0.75,0.0,0.0,0.790636823663139,2.2820953369971013,3.4820953369971015,1.2,0.0,-3.4820953369971015,21.0,140
81,0.3,0.75,0.0009367253218855765,0.0,0.772348507817566,2.1152884132864145,3.278561250810731,1.1632728375243169,0.0,-3.278561250810731,22.0,141
82,0.3,0.75,0.009896928159088677,0.0,0.7551291735170895,1.9621368259889986,3.0427568588710283,1.0806200328820295,0.0,-3.0427568588710283,23.0,142
83,0.3,0.75,0.026701772270483277,0.0,0.7391483076616745,1.8234747517981156,2.827386628574153,1.0039118767760373,0.0,-2.827386628574153,24.0,143
84,0.3,0.75,0.04964235682742677,4.266144314364408,0.724298587973785,1.888618435292467,2.9288015142312833,1.0401830789388165,0.0,1.3373428001331247,25.0,144
85,0.3,0.75,0.03791206631722746,0.0,0.7313224472181816,1.7568172580429273,2.723165004690199,0.9663477466472716,0.0,-2.723165004690199,26.0,145
86,0.3,0.75,0.0634634646931119,0.4266978621066507,0.7170201100086743,1.6557184580008666,2.5641720750031745,0.908453617002308,0.0,-2.1374742128965236,27.0,146
87,0.3,0.75,0.08810477216728603,0.0,0.7057938798989236,1.545220005503617,2.38903062901845,0.8438106235148332,0.0,-2.38903062901845,28.0,147
