,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.893739578869427,0.5293986430624633,0.4732260339300156,0.5685010226181442,0.09527498868812856,0.0,3.325238556251283,0.0,66
7,0.3,0.75,0.8696447929194724,0.0,0.5468631312780687,0.45699776433591116,0.5379407944706409,0.08094303013472981,0.0,-0.5379407944706409,0.0,67
8,0.3,0.75,0.8908504668076671,0.0,0.5440378119793784,0.44181665230627476,0.509198149807291,0.06738149750101616,0.0,-0.509198149807291,0.0,68
9,0.3,0.75,0.9111584330520882,0.0,0.5413634519488779,0.4276050410877212,0.48214961044233506,0.05454456935461387,0.0,-0.48214961044233506,0.0,69
10,0.3,0.75,0.9305985997777128,0.0,0.538831153574706,0.4142918646911439,0.4566814018497326,0.04238953715858873,0.0,-0.4566814018497326,0.0,70
11,0.3,0.75,0.9492011225401076,0.0,0.5364326168002852,0.4018120187614771,0.43268857940284594,0.03087656064136883,0.0,-0.43268857940284594,0.0,71
12,0.3,0.75,0.9669961599564603,0.0,0.5341600927487997,0.3901057978970517,0.4100742430912902,0.019968445194238526,0.0,-0.4100742430912902,0.0,72
13,0.3,0.75,0.9840136747211625,0.0,0.5320063414720597,0.3791183917314112,0.3887488307972977,0.00963043906588652,0.0,-0.3887488307972977,0.0,73
14,0.3,0.75,1.0,0.0,0.5299645934111495,0.36879943305810925,0.36879943305810925,0.0,0.0,-0.36879943305810925,0.0,74
15,0.3,0.75,1.0,0.0,0.5280276215988695,0.3590981414091961,0.3590981414091961,0.0,0.0,-0.3590981414091961,0.0,75
16,0.3,0.75,1.0,0.0,0.5261416019486111,0.34973523811233775,0.34973523811233775,0.0,0.0,-0.34973523811233775,0.0,76
17,0.3,0.75,1.0,0.0,0.5243047572106262,0.3406960593558256,0.3406960593558256,0.0,0.0,-0.3406960593558256,0.0,77
18,0.3,0.75,1.0,0.0,0.5225153871509842,0.3319666988974879,0.3319666988974879,0.0,0.0,-0.3319666988974879,0.0,78
