,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.027130537200771,0.5274766053959729,0.4105955982089635,0.4495874352995684,0.03899183709060487,0.0,1.5775431019012027,0.0,67
8,0.3,0.75,0.9544350473708081,0.0,0.5357620208471346,0.3983456555486723,0.4260033556149185,0.027657700066246172,0.0,-0.4260033556149185,0.0,68
9,0.3,0.75,0.9720018996937735,0.0,0.5335246082651235,0.3868529861344649,0.4037711058070575,0.016918119672592623,0.0,-0.4037711058070575,0.0,69
10,0.3,0.75,0.9887998441272404,0.0,0.5314039617010108,0.37606411036033544,0.38280312652518705,0.006739016164851641,0.0,-0.38280312652518705,0.0,70
11,0.3,0.75,1.0,4.329434994206655,0.5293934410785045,0.48576172818171054,0.5919956653805487,0.10623393719883811,0.0,3.737439328826106,0.0,71
12,0.3,0.75,0.8536071061937901,0.0,0.5490228493181374,0.46871718679657154,0.5600268635236308,0.09130967672705932,0.0,-0.5600268635236308,0.0,72
13,0.3,0.75,0.8754855965578259,0.0,0.5460815317576141,0.4527809539920075,0.5299723064285551,0.07719135243654751,0.0,-0.5299723064285551,0.0,73
14,0.3,0.75,0.8964449059036232,0.0,0.5432980637616658,0.4378701303819826,0.5017008364379782,0.06383070605599563,0.0,-0.5017008364379782,0.0,74
15,0.3,0.75,0.9165145775139263,0.0,0.5406630803770125,0.4239089127351916,0.47509169854485145,0.05118278580965985,0.0,-0.47509169854485145,0.0,75
16,0.3,0.75,0.935724613662004,0.0,0.5381678508678484,0.41082791093526716,0.4500335951009391,0.03920568416567196,0.0,-0.4500335951009391,0.0,76
17,0.3,0.75,0.9541051928381654,0.0,0.5358042290448393,0.39856353769037633,0.42642383710560466,0.02786029941522834,0.0,-0.42642383710560466,0.0,77
