,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,3.021472387114364,0.5256049973523863,0.4281898187684163,0.4832653788442664,0.05507556007585013,0.0,2.5382070082700974,0.0,68
9,0.3,0.75,0.9297902775552214,0.0,0.5389359165134687,0.4148398522755824,0.45773225154023217,0.04289239926464976,0.0,-0.45773225154023217,0.0,69
10,0.3,0.75,0.9484277586761583,0.0,0.5365318605705053,0.40232586750663424,0.43367879824505945,0.03135293073842522,0.0,-0.43367879824505945,0.0,70
11,0.3,0.75,0.9662564764226388,1.2583825512947908,0.5342541357898064,0.4249643920656349,0.47710817372128006,0.05214378165564515,0.0,0.7812743775735107,0.0,71
12,0.3,0.75,0.9342578153978964,0.0,0.5383574676047933,0.41181715321997375,0.4519329977229815,0.04011584450300774,0.0,-0.4519329977229815,0.0,72
13,0.3,0.75,0.9527019477675677,0.0,0.5359838699276768,0.39949130258090176,0.4282138782337501,0.02872257565284837,0.0,-0.4282138782337501,0.0,73
14,0.3,0.75,0.9703444057048543,0.0,0.5337348474579617,0.3879281182697564,0.40585538606797256,0.017927267798216205,0.0,-0.40585538606797256,0.0,74
15,0.3,0.75,0.9872150944265469,0.0,0.5316032540437392,0.37707368225675014,0.3847693016666982,0.007695619409948051,0.0,-0.3847693016666982,0.0,75
16,0.3,0.75,1.0,0.0,0.52958240687112,0.3668784378406057,0.3668784378406057,0.0,0.0,-0.3668784378406057,0.0,76
17,0.3,0.75,1.0,0.0,0.5276555243194362,0.35724438894054267,0.35724438894054267,0.0,0.0,-0.35724438894054267,0.0,77
18,0.3,0.75,1.0,0.0,0.5257792407640762,0.3479458042530535,0.3479458042530535,0.0,0.0,-0.3479458042530535,0.0,78
