,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.1162693059717684,0.5274766053959729,0.35939556891383173,0.35939556891383173,0.0,0.0,-0.24312626294206333,0.0,67
8,0.3,0.75,1.0,0.0,0.526199681746067,0.35002233567655,0.35002233567655,0.0,0.0,-0.35002233567655,0.0,68
9,0.3,0.75,1.0,0.0,0.5243613291427238,0.34097327270653843,0.34097327270653843,0.0,0.0,-0.34097327270653843,0.0,69
10,0.3,0.75,1.0,0.0,0.5225705031306096,0.33223445083218023,0.33223445083218023,0.0,0.0,-0.33223445083218023,0.0,70
11,0.3,0.75,1.0,0.0,0.5208255742922053,0.32379265446669236,0.32379265446669236,0.0,0.0,-0.32379265446669236,0.0,71
12,0.3,0.75,1.0,12.458312726263095,0.5191249826195862,0.6751288308804422,0.9370038582005841,0.2618750273201419,0.0,11.521308868062512,0.0,72
13,0.3,0.75,0.6423313441666164,0.0,0.5796360586073095,0.6450708698549246,0.88332395117001,0.2382530813150854,0.0,-0.88332395117001,0.0,73
14,0.3,0.75,0.6724213061232897,0.0,0.5749967521410805,0.6171558250223821,0.8331402352995683,0.21598441027718618,0.0,-0.8331402352995683,0.0,74
15,0.3,0.75,0.7014329456593293,0.0,0.5706210156111458,0.5912066263370402,0.7861875012705397,0.1949808749334995,0.0,-0.7861875012705397,0.0,75
16,0.3,0.75,0.7293714797982445,0.0,0.566491879575061,0.5670629364918804,0.742223958452173,0.17516102196029254,0.0,-0.742223958452173,0.0,76
17,0.3,0.75,0.756248374594545,0.0,0.5625936444991567,0.5445793751465524,0.7010288687425046,0.15644949359595212,0.0,-0.7010288687425046,0.0,77
18,0.3,0.75,0.7820800857786795,0.0,0.5589117701885343,0.5236239519282532,0.6624004488332178,0.13877649690496466,0.0,-0.6624004488332178,0.0,78
