,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.0289093734655514,0.5406228471823576,0.5399425713872869,0.6925013817314828,0.15255881034419597,0.0,3.3364079917340685,0.0,61
2,0.3,0.75,0.7875071684188415,0.0,0.5581459983994483,0.5193000922879344,0.6544008846052862,0.1351007923173519,0.0,-0.6544008846052862,0.0,62
3,0.3,0.75,0.8120964181822451,0.0,0.5547090189634962,0.5000413806148032,0.6186446716395849,0.11860329102478175,0.0,-0.6186446716395849,0.0,63
4,0.3,0.75,0.8356897140197028,0.0,0.5514598347637085,0.48205940311156853,0.5850666099773694,0.10300720686580078,0.0,-0.5850666099773694,0.0,64
5,0.3,0.75,0.8583132643546467,5.423694162336838,0.5483870059297937,0.6283945149457733,0.8533839290139136,0.22498941406814035,0.0,4.570310233322925,0.0,65
6,0.3,0.75,0.68962570300251,0.0,0.5723907361468259,0.6016567398047378,0.8051322733095019,0.20347553350476416,0.0,-0.8051322733095019,0.0,66
7,0.3,0.75,0.71800473227637,0.0,0.5681621002575953,0.5767885415235288,0.7599666227599859,0.1831780812364572,0.0,-0.7599666227599859,0.0,67
8,0.3,0.75,0.7453167334086285,0.0,0.5641706789195702,0.5536385862839115,0.7176578450978482,0.16401925881393672,0.0,-0.7176578450978482,0.0,68
9,0.3,0.75,0.7715762472793413,0.0,0.5604014675482579,0.5320695515608301,0.6779965957924681,0.1459270442316379,0.0,-0.6779965957924681,0.0,69
10,0.3,0.75,0.7968021630243081,0.0,0.5568405610577513,0.5119566691415697,0.6407913622187755,0.1288346930772059,0.0,-0.6407913622187755,0.0,70
11,0.3,0.75,0.8210167735805315,0.0,0.5534750602057619,0.4931864359328105,0.6058667249204673,0.11268028898765685,0.0,-0.6058667249204673,0.0,71
12,0.3,0.75,0.8442449886226064,0.0,0.5502929870706754,0.47565547135432446,0.5730618092935663,0.09740633793924189,0.0,-0.5730618092935663,0.0,72
13,0.3,0.75,0.8665136795414882,0.0,0.5472832086605202,0.45926950303518677,0.5422289046056834,0.08295940157049664,0.0,-0.5422289046056834,0.0,73
14,0.3,0.75,0.8878511352848969,0.0,0.5444353677749861,0.44394246501172513,0.5132322303316584,0.06928976531993332,0.0,-0.5132322303316584,0.0,74
15,0.3,0.75,0.9082866113342037,0.0,0.5417398203467736,0.42959569474514475,0.48594683240965786,0.056351137664513114,0.0,-0.48594683240965786,0.0,75
16,0.3,0.75,0.927849956963265,0.0,0.5391875785799162,0.4161572170883957,0.4602575942719932,0.044100377183597494,0.0,-0.4602575942719932,0.0,76
17,0.3,0.75,0.9465713083138332,0.0,0.5367702592822692,0.403561104884116,0.43605834943900795,0.03249724455489193,0.0,-0.43605834943900795,0.0,77
18,0.3,0.75,0.9644808368141315,0.0,0.534480036858745,0.3917469072082975,0.41325108413027345,0.021504176921975926,0.0,-0.41325108413027345,0.0,78
19,0.3,0.75,0.9816085441308435,7.696659680031799,0.5323096004925146,0.6036862080454778,0.8088057277212737,0.20511951967579592,0.0,6.887853952310525,0.0,79
20,0.3,0.75,0.7158154658241116,0.0,0.5684853040235573,0.5786768974870039,0.7634063568000791,0.18472945931307513,0.0,-0.7634063568000791,0.0,80
21,0.3,0.75,0.7432107763217345,0.0,0.5644758168554898,0.5553971840836849,0.7208811049900355,0.1654839209063507,0.0,-0.7208811049900355,0.0,81
22,0.3,0.75,0.7695522872097101,0.0,0.5606896765981891,0.5337087003347918,0.6810191480060995,0.14731044767130771,0.0,-0.6810191480060995,0.0,82
23,0.3,0.75,0.7948585826463855,0.0,0.5571128953586613,0.5134857410717456,0.6436276387933195,0.13014189772157395,0.0,-0.6436276387933195,0.0,83
24,0.3,0.75,0.8191517186853657,0.0,0.5537324980960913,0.49461396190035817,0.6085299527615962,0.11391599086123794,0.0,-0.6085299527615962,0.0,84
25,0.3,0.75,0.8424564248317936,8.727989762790179,0.5505364374198224,0.749156975658474,1.0677652306380798,0.3186082549796058,0.0,7.660224532152099,0.0,85
26,0.3,0.75,0.5729357031558396,0.0,0.590768709122302,0.7137126245099809,1.00540242829703,0.29168980378704923,0.0,-1.00540242829703,0.0,86
27,0.3,0.75,0.6053572326551843,0.0,0.5854882341837672,0.6808659542859185,0.9472094783680007,0.26634352408208223,0.0,-0.9472094783680007,0.0,87
28,0.3,0.75,0.6367184924690599,0.0,0.5805133944864562,0.6503959890526201,0.8928602825876099,0.24246429353498974,0.0,-0.8928602825876099,0.0,88
29,0.3,0.75,0.6670054089416256,0.0,0.5758240022459751,0.6221032464377116,0.8420584572183919,0.21995521078068023,0.0,-0.8420584572183919,0.0,89
30,0.3,0.75,0.6962138390932858,0.0,0.5714014263152062,0.5958073897488226,0.7945342360618122,0.19872684631298956,0.0,-0.7945342360618122,0.0,90
31,0.3,0.75,0.7243477035827952,0.27030296567467355,0.5672284523863101,0.5796288942414973,0.7651398261749792,0.18551093193348187,0.0,-0.4948368605003057,0.0,91
32,0.3,0.75,0.7421511033425623,0.0,0.5646295192954472,0.5562837193313249,0.7225054119494716,0.16622169261814665,0.0,-0.7225054119494716,0.0,92
33,0.3,0.75,0.768533821519341,0.0,0.5608348480142,0.5345349787766415,0.6825422492448014,0.14800727046816,0.0,-0.6825422492448014,0.0,93
34,0.3,0.75,0.7938805203328854,0.0,0.5572500672933764,0.5142564940265055,0.6450568170347124,0.13080032300820682,0.0,-0.6450568170347124,0.0,94
35,0.3,0.75,0.8182131350714786,0.05319133109797484,0.5538621638425639,0.4968849231546771,0.6127642675258232,0.11587934437114615,0.0,-0.5595729364278484,0.0,95
36,0.3,0.75,0.8396186622710479,0.0,0.5509232303529219,0.4791108479304494,0.5795423536244744,0.100431505694025,0.0,-0.5795423536244744,0.0,96
37,0.3,0.75,0.862079452197511,0.0,0.5478794154704404,0.46250017274780875,0.5483213670059225,0.08582119425811374,0.0,-0.5483213670059225,0.0,97
38,0.3,0.75,0.883603185790604,0.0,0.5449995763580143,0.44696523735740473,0.5189632038758734,0.07199796651846864,0.0,-0.5189632038758734,0.0,98
39,0.3,0.75,0.9042189552083948,0.0,0.5422739292788343,0.43242594019102215,0.4913408007294268,0.05891486053840467,0.0,-0.4913408007294268,0.0,99
40,0.3,0.75,0.9239565162099687,0.0,0.5396933578464319,0.4188090055976084,0.46533712326048143,0.046528117662873035,0.0,-0.46533712326048143,0.0,100
41,0.3,0.75,0.9428459688052927,7.7397832771429105,0.5372493603503159,0.6345735937088616,0.8644911102091066,0.22991751650024506,0.0,6.875292166933804,0.0,101
42,0.3,0.75,0.6832074634159471,19.714597745803264,0.5733590881178253,1.3169295036056106,2.0220597924317585,0.705130288826148,0.0,17.692537953371506,0.0,102
43,0.3,0.75,0.2069082395513539,0.0,0.6662820815704068,1.236118650123728,1.8902726416616806,0.6541539915379525,0.0,-1.8902726416616806,0.0,103
44,0.3,0.75,0.24461262465130296,0.0,0.6563541790406711,1.1621330811973098,1.7686331405925309,0.6065000593952209,0.0,-1.7686331405925309,0.0,104
45,0.3,0.75,0.2827468344476647,0.0,0.6470651394367187,1.0943005837330932,1.656213253029343,0.5619126692962497,0.0,-1.656213253029343,0.0,105
46,0.3,0.75,0.32096058996745025,17.473816272788664,0.6383665404187074,1.746824439541564,2.707500210176284,0.9606757706347201,0.0,14.766316062612379,0.0,106
47,0.3,0.75,0.06569846309369519,0.0,0.7159207214198229,1.6280734767566174,2.520492939571767,0.8924194628151497,0.0,-2.520492939571767,0.0,107
48,0.3,0.75,0.09564709580978614,0.0,0.7026828383338367,1.5200577939211117,2.348935417923528,0.828877624002416,0.0,-2.348935417923528,0.0,108
49,0.3,0.75,0.1286054565384181,1.1944301397042196,0.6903459926514652,1.4714128986138746,2.2711853475351313,0.7997724489212569,0.0,-1.0767552078309117,0.0,109
50,0.3,0.75,0.14534160222591924,6.728345836027537,0.6846907657195802,1.6620924313190655,2.5742302707065177,0.912137839387452,0.0,4.154115565321019,0.0,110
51,0.3,0.75,0.08641577499211793,0.0,0.7065085995710562,1.5510201086673137,2.3982613866083833,0.8472412779410694,0.0,-2.3982613866083833,0.0,111
