,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.2235883660957688,0.5381297454055343,0.41676739747172226,0.46142685691649926,0.044659459444777026,0.0,-0.23783849082073047,0.0,62
3,0.3,0.75,0.9457127317633495,0.0,0.5368805936680304,0.4041332178096966,0.43716006741624247,0.033026849606545915,0.0,-0.43716006741624247,0.0,63
4,0.3,0.75,0.963659615416102,0.0,0.5345845849105921,0.3922836696838045,0.4142896772546466,0.0220060075708421,0.0,-0.4142896772546466,0.0,64
5,0.3,0.75,0.9808232789008653,0.0,0.5324086937485404,0.38116304455498573,0.39272477454797944,0.011561729992993718,0.0,-0.39272477454797944,0.0,65
6,0.3,0.75,0.9972334071196484,0.0,0.5303460636301162,0.37072015958341503,0.3723812650079725,0.0016611054245574408,0.0,-0.3723812650079725,0.0,66
7,0.3,0.75,1.0,0.0,0.5283902796752423,0.36090794351904565,0.36090794351904565,0.0,0.0,-0.36090794351904565,0.0,67
8,0.3,0.75,1.0,0.0,0.526494754761802,0.35148214025820096,0.35148214025820096,0.0,0.0,-0.35148214025820096,0.0,68
9,0.3,0.75,1.0,0.0,0.5246487351175887,0.3423827774910107,0.3423827774910107,0.0,0.0,-0.3423827774910107,0.0,69
10,0.3,0.75,1.0,0.0,0.5228505062442116,0.3335958091628226,0.3335958091628226,0.0,0.0,-0.3335958091628226,0.0,70
11,0.3,0.75,1.0,0.0,0.5210984274145749,0.32510790977706877,0.32510790977706877,0.0,0.0,-0.32510790977706877,0.0,71
12,0.3,0.75,1.0,0.0,0.5193909278884349,0.3169064315602882,0.3169064315602882,0.0,0.0,-0.3169064315602882,0.0,72
13,0.3,0.75,1.0,0.0,0.5177265033529291,0.30897936451721714,0.30897936451721714,0.0,0.0,-0.30897936451721714,0.0,73
14,0.3,0.75,1.0,0.6636318230220256,0.5161037125729018,0.31785506035837346,0.31785506035837346,0.0,0.0,0.34577676266365215,0.0,74
15,0.3,0.75,1.0,0.0,0.5179197669986563,0.3098963725364653,0.3098963725364653,0.0,0.0,-0.3098963725364653,0.0,75
16,0.3,0.75,1.0,0.0,0.5162921600000404,0.3022019962158436,0.3022019962158436,0.0,0.0,-0.3022019962158436,0.0,76
17,0.3,0.75,1.0,0.0,0.514704964641764,0.2947610229104144,0.2947610229104144,0.0,0.0,-0.2947610229104144,0.0,77
18,0.3,0.75,1.0,0.0,0.5131568500256378,0.2875630810332958,0.2875630810332958,0.0,0.0,-0.2875630810332958,0.0,78
