,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,20.071176335808744,0.5169445666269068,0.9206599634133301,1.363989925301695,0.4433299618883648,0.0,18.70718641050705,0.0,73
14,0.3,0.75,0.43456259102482864,0.0,0.6151965960938556,0.8722064532913604,1.281150114541867,0.40894366125050663,0.0,-1.281150114541867,0.0,74
15,0.3,0.75,0.4707723651652923,0.0,0.6084678665006735,0.8274979127314247,1.2041436719346574,0.3766457592032328,0.0,-1.2041436719346574,0.0,75
16,0.3,0.75,0.5061264838813353,0.0,0.6021435825094201,0.7861976602614207,1.1324868563066373,0.34628919604521646,0.0,-1.1324868563066373,0.0,76
17,0.3,0.75,0.5405446409097017,0.0,0.5961956473397424,0.7480036188065793,1.0657427260373427,0.3177391072307634,0.0,-1.0657427260373427,0.0,77
18,0.3,0.75,0.5739683114604336,0.0,0.5905982590727396,0.7126443199758132,1.0035159635249629,0.2908716435491497,0.0,-1.0035159635249629,0.0,78
