,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.462155761622101,0.5274766053959729,0.5680893598043222,0.7440986395273979,0.17600927972307562,0.0,6.718057122094702,0.0,67
8,0.3,0.75,0.7550878747087852,0.0,0.5627605188523526,0.5455356195197861,0.7027861100110783,0.15725049049129217,0.0,-0.7027861100110783,0.0,68
9,0.3,0.75,0.7809651718581047,0.0,0.5590694153333868,0.5245155630810923,0.6640487566813489,0.13953319360025665,0.0,-0.6640487566813489,0.0,69
10,0.3,0.75,0.8058167122323647,0.0,0.5555817643003965,0.5049087035723551,0.6277011722142583,0.12279246864190316,0.0,-0.6277011722142583,0.0,70
11,0.3,0.75,0.82966583433133,0.0,0.55228501444633,0.48660538330754444,0.5935734526499286,0.10696806934238409,0.0,-0.5935734526499286,0.0,71
12,0.3,0.75,0.8525382385462651,0.0,0.5491675068168661,0.46950568035705503,0.5615097130780122,0.09200403272095715,0.0,-0.5615097130780122,0.0,72
13,0.3,0.75,0.8744613751422434,0.0,0.5462184011809522,0.4535184373024637,0.5313667629710342,0.07784832566857051,0.0,-0.5313667629710342,0.0,73
14,0.3,0.75,0.895463936220403,0.0,0.5434276093586253,0.4385603972363554,0.5030129221577568,0.06445252492140145,0.0,-0.5030129221577568,0.0,74
15,0.3,0.75,0.9155754350518994,0.0,0.5407857347674606,0.4245554340238754,0.4763269609076862,0.051771526883810814,0.0,-0.4763269609076862,0.0,75
16,0.3,0.75,0.9348258588581154,0.0,0.5382840175358026,0.4114338655538502,0.4511971497257024,0.039763284171852216,0.0,-0.4511971497257024,0.0,76
17,0.3,0.75,0.9532453833459528,3.1869946827873226,0.535914284606571,0.4886355797116305,0.5973685495909187,0.10873296987928817,0.0,2.589626133196404,0.0,77
