,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.481014540945193,0.5293986430624633,0.8077307542446834,1.1699118344137136,0.36218108016903017,0.0,13.311102706531479,0.0,66
7,0.3,0.75,0.5223826144655674,0.0,0.5993098967732379,0.7679223830442814,1.100609887555823,0.33268750451154167,0.0,-1.100609887555823,0.0,67
8,0.3,0.75,0.5563406581109612,0.0,0.5935293826579237,0.7310893681207817,1.0360304048788151,0.3049410367580334,0.0,-1.0360304048788151,0.0,68
9,0.3,0.75,0.5892831663522078,0.0,0.5880880464978459,0.6969733628658942,0.9757959860555541,0.27882262318965995,0.0,-0.9757959860555541,0.0,69
10,0.3,0.75,0.6211768438029743,0.0,0.5829630675794868,0.6653416674639747,0.9195643918455112,0.2542227243815365,0.0,-0.9195643918455112,0.0,70
11,0.3,0.75,0.6520018407234773,0.0,0.5781334226643318,0.635984369296272,0.8670247980850643,0.23104042878879233,0.0,-0.8670247980850643,0.0,71
12,0.3,0.75,0.6817493053605083,0.0,0.5735797209937169,0.6087118368336386,0.8178944976034797,0.209182660769841,0.0,-0.8178944976034797,0.0,72
13,0.3,0.75,0.7104193407423977,0.0,0.5692840566155474,0.583352519033275,0.7719159907879023,0.18856347175462726,0.0,-0.7719159907879023,0.0,73
14,0.3,0.75,0.7380192986649151,0.0,0.5652298759916613,0.5597510093476742,0.7288544141076483,0.16910340475997412,0.0,-0.7288544141076483,0.0,74
15,0.3,0.75,0.7645623552031261,0.0,0.5614018591108438,0.5377663394140197,0.68849526314607,0.1507289237320503,0.0,-0.68849526314607,0.0,75
16,0.3,0.75,0.7900663215888847,0.0,0.5577858125607069,0.5172704725137953,0.6506423728051884,0.13337190029139306,0.0,-0.6506423728051884,0.0,76
17,0.3,0.75,0.814552652100987,0.0,0.5543685732077385,0.49814697113393674,0.6151161225310813,0.11696915139714452,0.0,-0.6151161225310813,0.0,77
