,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5188098554792187,0.3141313868854072,0.3141313868854072,0.0,0.0,-0.3141313868854072,0.0,80
21,0.3,0.75,1.0,15.79266020766282,0.5171600057581819,0.7730335147553179,1.109535833344074,0.336502318588756,0.0,14.683124374318746,0.0,81
22,0.3,0.75,0.5518870044610009,0.0,0.5942772556233014,0.7358207051001622,1.0443515320920085,0.30853082699184636,0.0,-1.0443515320920085,0.0,82
23,0.3,0.75,0.5849666662034904,22.16325134047301,0.5887922160639946,1.5403724101429686,2.381312476001563,0.8409400658585943,0.0,19.78193886447145,0.0,83
24,0.3,0.75,0.12197150062342514,0.0,0.6926889537975631,1.4401650066119114,2.221071984840214,0.7809069782283028,0.0,-2.221071984840214,0.0,84
25,0.3,0.75,0.15674105483833498,0.0,0.6810236597595368,1.3487477940557604,2.073661360901537,0.7249135668457766,0.0,-2.073661360901537,0.0,85
26,0.3,0.75,0.19313359547884915,9.020909575324529,0.6701325811833733,1.6412175465673353,2.5412718247010866,0.9000542781337513,0.0,6.479637750623443,0.0,86
27,0.3,0.75,0.09201687358382458,0.0,0.7041642920584964,1.532022668200236,2.3680112700810185,0.8359886018807826,0.0,-2.3680112700810185,0.0,87
28,0.3,0.75,0.12467323146573397,0.0,0.6917272580769784,1.432553154384742,2.2088439931542383,0.7762908387694963,0.0,-2.2088439931542383,0.0,88
29,0.3,0.75,0.15959645737931177,0.0,0.6801261866843616,1.3417977128573926,2.062403408942328,0.7206056960849357,0.0,-2.062403408942328,0.0,89
30,0.3,0.75,0.1960922588998726,0.0,0.6692942360071436,1.2588653834074457,1.9274777162417345,0.6686123328342889,0.0,-1.9274777162417345,0.0,90
31,0.3,0.75,0.23359463164028532,0.0,0.6591709286739411,1.1829694259543273,1.8029898835892446,0.6200204576349172,0.0,-1.8029898835892446,0.0,91
32,0.3,0.75,0.2716434191675521,11.87952887053827,0.6497014439912245,1.59659486492766,2.470645717191544,0.8740508522638842,0.0,9.408883153346725,0.0,92
33,0.3,0.75,0.10467076250430506,8.123711489112573,0.6991178471075413,1.8461135604893713,2.8626786759109284,1.0165651154215571,0.0,5.261032813201645,0.0,93
34,0.3,0.75,0.04537015537593933,0.0,0.7267493219667936,1.7182500006673374,2.6626467461079466,0.9443967454406094,0.0,-2.6626467461079466,0.0,94
35,0.3,0.75,0.07232908343347161,0.0,0.7127648327540418,1.6020988066914892,2.4793700039108897,0.8772711972194004,0.0,-2.4793700039108897,0.0,95
36,0.3,0.75,0.10305915277676857,0.0,0.6997429314729972,1.4964066103005165,2.311172681370903,0.8147660710703862,0.0,-2.311172681370903,0.0,96
37,0.3,0.75,0.13659109276150055,0.0,0.6876044194910071,1.4000735720421256,2.1565747855989597,0.7565012135568342,0.0,-2.1565747855989597,0.0,97
38,0.3,0.75,0.17213247988781682,0.0,0.6762778712473151,1.3121322124939634,2.0142659944810757,0.7021337819871123,0.0,-2.0142659944810757,0.0,98
39,0.3,0.75,0.20903643717112766,0.0,0.6656987431250405,1.2317294856095156,1.8830834526097098,0.6513539670001943,0.0,-1.8830834526097098,0.0,99
40,0.3,0.75,0.2467760655512988,0.0,0.6558085989411659,1.1581115488436324,1.7619928237612288,0.6038812749175964,0.0,-1.7619928237612288,0.0,100
41,0.3,0.75,0.2849235013007048,0.0,0.6465544349508233,1.0906107844694173,1.650072072233369,0.5594612877639518,0.0,-1.650072072233369,0.0,101
42,0.3,0.75,0.32313271926862897,0.0,0.6378880900336312,1.0286347065769015,1.5464975387383313,0.5178628321614297,0.0,-1.5464975387383313,0.0,102
43,0.3,0.75,0.3611253788742819,1.2910560178023869,0.6297657290108458,1.0191489109667262,1.5305720409196866,0.5114231299529602,0.0,-0.2395160231172997,0.0,103
44,0.3,0.75,0.3671983479814529,0.0,0.6285077667045574,0.9629290537472862,1.4357663339291618,0.47283728018187554,0.0,-1.4357663339291618,0.0,104
45,0.3,0.75,0.40466403778221144,0.0,0.6209669771356018,0.9111670069526931,1.3478084972035815,0.43664149025088844,0.0,-1.3478084972035815,0.0,105
46,0.3,0.75,0.44149034207868043,0.0,0.6138881509948266,0.8634512829546296,1.2661144077297972,0.4026631247751677,0.0,-1.2661144077297972,0.0,106
47,0.3,0.75,0.4775451797487559,0.0,0.6072383904500273,0.8194138199307689,1.1901580940908996,0.37074427416013067,0.0,-1.1901580940908996,0.0,107
48,0.3,0.75,0.5127272580861968,0.0,0.6009875601239196,0.7787248319321397,1.1194651205269537,0.3407402885948141,0.0,-1.1194651205269537,0.0,108
49,0.3,0.75,0.5469607294526202,1.7530182454911112,0.5951080164236731,0.8002987076933435,1.1570109238082626,0.3567122161149191,0.0,0.5960073216828485,0.0,109
50,0.3,0.75,0.5285970087993342,0.0,0.59823830697873,0.7610488044411923,1.0885926779390962,0.32754387349790404,0.0,-1.0885926779390962,0.0,110
51,0.3,0.75,0.5623745562337652,0.0,0.5925209084601424,0.7247254960061866,1.02482585661487,0.3001003606086833,0.0,-1.02482585661487,0.0,111
52,0.3,0.75,0.5951294263855222,0.0,0.5871384197174172,0.6910753032937295,0.965339717937332,0.27426441464360246,0.0,-0.965339717937332,0.0,112
53,0.3,0.75,0.6268309573773273,0.7686806304590039,0.5820683581736287,0.6846792032829274,0.9539858258052274,0.2693066225222999,0.0,-0.18530519534622347,0.0,113
54,0.3,0.75,0.6330104422367665,0.0,0.5810951166014321,0.65393487428703,0.8991914339739039,0.2452565596868739,0.0,-0.8991914339739039,0.0,114
55,0.3,0.75,0.6634267191916388,0.0,0.5763724725154347,0.6253906591439554,0.8479785272180417,0.22258786807408626,0.0,-0.8479785272180417,0.0,115
56,0.3,0.75,0.6927645475252336,0.0,0.5719188037800458,0.5988640371309956,0.8000742952752151,0.2012102581442196,0.0,-0.8000742952752151,0.0,116
57,0.3,0.75,0.7210269678402131,0.0,0.5677167329014995,0.5741898035887335,0.7552301215159309,0.1810403179271974,0.0,-0.7552301215159309,0.0,117
58,0.3,0.75,0.7482236980327482,6.687803015722022,0.5637501881456385,0.7651316174246632,1.0957325965503335,0.3306009791256702,0.0,5.592070419171688,0.0,118
59,0.3,0.75,0.5587843211100886,0.0,0.5931203058933889,0.7285056960464675,1.0314831643347342,0.3029774682882667,0.0,-1.0314831643347342,0.0,119
60,0.3,0.75,0.5916510882218501,2.755146666138873,0.587702852299194,0.7863891714928419,1.1328203415072635,0.3464311700144215,0.0,1.6223263246316093,1.0,120
61,0.3,0.75,0.540380985595974,0.0,0.5962234737520911,0.7481808230612402,1.0660534970712772,0.31787267401003694,0.0,-1.0660534970712772,2.0,121
62,0.3,0.75,0.5738095631020476,0.0,0.5906244532842797,0.712808458865982,1.0038058346305245,0.29099737576454243,0.0,-1.0038058346305245,3.0,122
63,0.3,0.75,0.6062032363480507,14.485984784267618,0.5853523638166824,1.1998008485641263,1.8306850886052342,0.6308842400411079,0.0,12.655299695662384,4.0,123
64,0.3,0.75,0.2628847763560202,0.0,0.6518192739829765,1.1288474275256206,1.7135799426439076,0.5847325151182868,0.0,-1.7135799426439076,5.0,124
65,0.3,0.75,0.3010963630150383,31.840024386663206,0.6428193793262332,2.463685930159682,3.663685930159682,1.2,0.0,28.176338456503522,6.0,125
66,0.3,0.75,0.0,0.0,0.7908043502112307,2.2836427604886285,3.483642760488628,1.2,0.0,-3.483642760488628,7.0,126
67,0.3,0.75,0.0008981032864211592,14.124233874988585,0.7725079071414376,2.81889785531771,4.01889785531771,1.2,2.4806167496232625,7.624719270047613,8.0,127
68,0.3,0.75,0.0,0.0,0.8125537016269818,2.4874797331347502,3.68747973313475,1.2,0.0,-3.68747973313475,9.0,128
69,0.3,0.75,0.0,0.0,0.7931866862218623,2.305685921774735,3.5056859217747354,1.2,0.0,-3.5056859217747354,10.0,129
70,0.3,0.75,0.000436898579333174,0.0,0.7747744702461546,2.1371720012658724,3.3120894584474145,1.1749174571815422,0.0,-3.3120894584474145,11.0,130
71,0.3,0.75,0.008187323550699958,0.0,0.7573790424181746,1.9819289773774253,3.073348380984663,1.0914194036072378,0.0,-3.073348380984663,12.0,131
72,0.3,0.75,0.024040494060617704,0.0,0.7412375068037593,1.8414091865997395,2.855349219257784,1.0139400326580446,0.0,-2.855349219257784,13.0,132
73,0.3,0.75,0.04624061071362801,0.0,0.7262409247698424,1.7139801064685216,2.655936545363765,0.9419564388952432,0.0,-2.655936545363765,14.0,133
74,0.3,0.75,0.0733506694380991,0.0,0.7122916782080578,1.5982165065256173,2.4732165619242945,0.8750000553986774,0.0,-2.4732165619242945,15.0,134
75,0.3,0.75,0.10419442884514095,0.5207737186038516,0.699302095424842,1.5148535403341024,2.340632347581844,0.8257788072477418,0.0,-1.8198586289779923,16.0,135
76,0.3,0.75,0.13033828701407207,14.41679142207251,0.6897440143902938,2.053582814728176,3.1838026070471113,1.1302197923189352,0.0,11.232988815025399,17.0,136
77,0.3,0.75,0.015634196967774242,0.0,0.7487408043851751,1.9063004737658216,2.956256334814662,1.0499558610488402,0.0,-2.956256334814662,18.0,137
78,0.3,0.75,0.03502250543603291,11.41305418940159,0.733214248004846,2.305408579769953,3.505408579769953,1.2,0.0,7.907645609631637,19.0,138
79,0.3,0.75,0.0004416722297261872,0.0,0.7747460001562727,2.136914749419838,3.311695550169947,1.1747808007501088,0.0,-3.311695550169947,20.0,139
80,0.3,0.75,0.008206445788489128,9.728626134357016,0.7573526411742877,2.4485607588277736,3.6485607588277738,1.2,0.0,6.080065375529243,21.0,140
81,0.3,0.75,0.0,0.0,0.7892857576424035,2.269628483703097,3.4696284837030973,1.2,0.0,-3.4696284837030973,22.0,141
82,0.3,0.75,0.0012779426781057675,0.0,0.7710629189674922,2.1037221268573,3.2608241379012624,1.1571020110439625,0.0,-3.2608241379012624,23.0,142
83,0.3,0.75,0.01086869487082289,0.0,0.7539367417726327,1.9516738525846133,3.02657021309325,1.0748963605086368,0.0,-3.02657021309325,24.0,143
84,0.3,0.75,0.028169070842810146,1.4132781128900889,0.7380408898131093,1.87786561322305,2.9120907443148,1.0342251310917503,0.0,-1.4988126314247112,25.0,144
85,0.3,0.75,0.03973009726800594,0.0,0.7301689747320972,1.7470626023791893,2.7078736810932558,0.9608110787140663,0.0,-2.7078736810932558,26.0,145
86,0.3,0.75,0.0656446932815551,0.0,0.7159469490961032,1.6282899276190463,2.520835283280342,0.8925453556612953,0.0,-2.520835283280342,27.0,146
87,0.3,0.75,0.09558666275392613,0.0,0.7027072679864376,1.5202548448970916,2.3492497312319918,0.8289948863349001,0.0,-2.3492497312319918,28.0,147
88,0.30357142857142855,0.75,0.12854011396193551,1.009095212818804,0.6903687714988745,1.463834519236639,2.2590439975443157,0.7952094783076766,0.0,-1.2499487847255117,29.0,148
89,0.3214285714285714,0.75,0.14805899004464212,10.461315065621635,0.6838039144362406,1.820043305236864,2.8220327264372465,1.0019894212003824,0.0,7.639282339184389,30.0,149
90,0.33928571428571425,0.75,0.05030834458541287,4.43044778354269,0.7239261956294358,1.892873661842601,2.9354113617935402,1.0425376999509395,0.0,1.49503642174915,31.0,150
91,0.3571428571428571,0.75,0.037205352061612046,0.0,0.7317782776764377,1.760677101188882,2.7292128340357826,0.9685357328469006,0.0,-2.7292128340357826,32.0,151
92,0.37499999999999994,0.75,0.06261169654524508,0.0,0.7174441766573422,1.6406620844985738,2.540394132453816,0.8997320479552423,0.0,-2.540394132453816,33.0,152
93,0.3928571428571428,0.75,0.09216865986097762,0.0,0.7041017704994965,1.5315170847427693,2.3672055831403522,0.8356884983975831,0.0,-2.3672055831403522,34.0,153
94,0.41071428571428564,0.75,0.12483793923747498,0.0,0.6916689680670367,1.4320922194394332,2.208103266161209,0.776011046721776,0.0,-2.208103266161209,35.0,154
95,0.4285714285714285,0.75,0.1597703639027788,0.0,0.6800717870472824,1.3413768239043622,2.061721401731318,0.7203445778269556,0.0,-2.061721401731318,36.0,155
96,0.4464285714285714,0.75,0.1962723260936141,0.0,0.6692434183407104,1.258480480760416,1.926848888795826,0.66836840803541,0.0,-1.926848888795826,37.0,156
97,0.4642857142857142,0.75,0.2337783859543943,0.0,0.6591234136726651,1.1826169207252233,1.8024093063540159,0.6197923856287925,0.0,-1.8024093063540159,38.0,157
98,0.4821428571428571,0.75,0.2718288531438883,0.0,0.6496569782401336,1.1130903173645377,1.6874438129171787,0.574353495552641,0.0,-1.6874438129171787,39.0,158
99,0.4999999999999999,0.75,0.3100513937395325,6.987260660924311,0.6407943531722913,1.3214688423920824,2.029431166045744,0.7079623236536615,0.0,4.957829494878567,40.0,159
100,0.5178571428571428,0.75,0.20490696518859444,14.771750915874392,0.6668333736285863,1.8688073445567728,2.8980046198867866,1.029197275330014,0.0,11.873746295987605,41.0,160
101,0.5357142857142856,0.75,0.041297577426544975,0.0,0.7291954865276808,1.7388441321400192,2.694982467472887,0.9561383353328679,0.0,-2.694982467472887,42.0,161
102,0.5535714285714285,0.75,0.06751440007655003,0.0,0.7150411668455754,1.6208202762180302,2.5090178770767917,0.8881976008587618,0.0,-2.5090178770767917,43.0,162
103,0.5714285714285714,0.75,0.09768487223452256,0.0,0.701863551944962,1.5134543162153329,2.33839936555115,0.8249450493358174,0.0,-2.33839936555115,44.0,163
104,0.5892857142857142,0.75,0.13080651211757224,0.0,0.6895820426721093,1.4156222341296143,2.181616038955739,0.7659938048261246,0.0,-2.181616038955739,45.0,164
105,0.607142857142857,0.75,0.16605959073238402,0.0,0.6781239752406191,1.3263356800927666,2.037330761247738,0.7109950811549713,0.0,-2.037330761247738,46.0,165
106,0.6249999999999999,0.75,0.20277474203121434,2.288858419571151,0.6674237086374272,1.336530745355685,2.0538668599137675,0.7173361145580827,0.0,0.2349915596573835,47.0,166
107,0.6428571428571428,0.75,0.1983529831958305,0.0,0.6686579080053756,1.2540485457944395,1.9196065042202424,0.6655579584258028,0.0,-1.9196065042202424,48.0,167
108,0.6607142857142856,0.75,0.2359008333869602,0.0,0.6585759410714458,1.1785578474650584,1.795722364607998,0.6171645171429396,0.0,-1.795722364607998,49.0,168
109,0.6785714285714284,0.75,0.27397006192516926,5.349053666144776,0.6491446261312778,1.3195158865962797,2.026260184450231,0.7067442978539512,0.0,3.3227934816945455,50.0,169
110,0.6964285714285713,0.75,0.20576648632482328,0.0,0.6665962725687491,1.238484846584661,1.8941469549146563,0.6556621083299955,0.0,-1.8941469549146563,51.0,170
111,0.7142857142857142,0.75,0.2434513685907989,0.0,0.6566480217551217,1.16430095350532,1.772211457929904,0.607910504424584,0.0,-1.772211457929904,52.0,171
112,0.732142857142857,0.75,0.28157800953267315,0.0,0.6473401884676747,1.0962895115271019,1.6595224161719404,0.5632329046448384,0.0,-1.6595224161719404,53.0,172
113,0.7499999999999999,0.75,0.3197938267244774,0.0,0.6386242093911414,1.033851860215255,1.5552480652927336,0.5213962050774785,0.0,-1.5552480652927336,54.0,173
114,0.7678571428571428,0.75,0.35781505470866193,2.90800499010398,0.6304558897204863,1.0846560541335972,1.6401553749626196,0.5554993208290223,0.0,1.2678496151413605,55.0,174
115,0.7857142857142856,0.75,0.3266590518133674,0.0,0.6371147637495901,1.0231633380987435,1.5373142040967758,0.5141508659980323,0.0,-1.5373142040967758,56.0,175
116,0.8035714285714284,0.75,0.3646196803871064,0.0,0.6290406345263927,0.9666227406145388,1.4420177863412236,0.4753950457266848,0.0,-1.4420177863412236,57.0,176
117,0.8214285714285712,0.75,0.40212333407447065,0.0,0.6214670116989703,0.914569792034845,1.3536114481899024,0.43904165615505747,0.0,-1.3536114481899024,58.0,177
118,0.8392857142857142,0.75,0.438997903049731,0.0,0.6143577078744435,0.8665898310941417,1.2715068288914706,0.40491699779732887,0.0,-1.2715068288914706,59.0,178
119,0.857142857142857,0.75,0.4751089818863798,0.0,0.6076796257899295,0.822312001672488,1.1951742054641494,0.3728622037916615,0.0,-1.1951742054641494,60.0,179
120,0.875,0.75,0.5103533559068224,0.0,0.6014024503410632,0.7814040525485612,1.1241358141856646,0.3427317616371033,0.0,-1.1241358141856646,61.0,180
121,0.8928571428571428,0.75,0.54465358998778,0.0,0.5954983756867267,0.7435678221505408,1.0579600254468289,0.31439220329628803,0.0,-1.0579600254468289,62.0,181
122,0.9107142857142856,0.75,0.5779535273546138,0.0,0.5899418629480354,0.7085353091867888,0.9962562513373585,0.2877209421505698,0.0,-0.9962562513373585,63.0,182
123,0.9285714285714284,0.75,0.6102145411085699,3.280035943977191,0.5847094246531963,0.7848573038879575,1.1301525240042372,0.3452952201162796,0.0,2.1498834199729537,64.0,183
124,0.9464285714285714,0.75,0.5416911178588592,0.0,0.596000829169861,0.7467633690400373,1.0635673490553699,0.3168039800153325,0.0,-1.0635673490553699,65.0,184
125,0.9642857142857142,0.75,0.5750803673144809,0.0,0.5904148662021332,0.7114954915114134,1.0014868492816529,0.2899913577702394,0.0,-1.0014868492816529,66.0,185
126,0.982142857142857,0.75,0.6074334569994994,9.62973855038176,0.5851549562794355,1.013399578499191,1.5209098867173323,0.5075103082181414,0.0,8.108828663664427,67.0,186
127,0.9999999999999998,0.75,0.3709134379102976,0.0,0.6277433421180092,0.9576385200548775,1.4268065622213215,0.469168042166444,0.0,-1.4268065622213215,68.0,187
128,1.0178571428571428,0.75,0.4083229927951443,0.0,0.6202496101735695,0.906292643034468,1.3394907718676015,0.43319812883313347,0.0,-1.3394907718676015,69.0,188
129,1.0357142857142856,0.75,0.4450786105996364,6.9461944228467125,0.6132144695650211,1.1133782623732662,1.68792186139915,0.5745435990258837,0.0,5.258272561447562,70.0,189
130,1.0535714285714284,0.75,0.30988617695325266,0.0,0.6408314473037163,1.049548020214188,1.5815389672720261,0.5319909470578382,0.0,-1.5815389672720261,71.0,190
131,1.0714285714285712,0.75,0.3479817968588629,0.0,0.6325250451646826,0.9908915189581718,1.483011735748648,0.49212021679047613,0.0,-1.483011735748648,72.0,191
132,1.0892857142857142,0.75,0.3857099689531199,0.0,0.6247361179811287,0.9369202639569806,1.3916536302663982,0.4547333663094177,0.0,-1.3916536302663982,73.0,192
133,1.107142857142857,0.75,0.4228796187773695,0.0,0.6174270127801498,0.887198496445338,1.3068481577900568,0.41964966134471876,0.0,-1.3068481577900568,74.0,193
134,1.1249999999999998,0.75,0.4593406464411048,0.0,0.6105633144724288,0.8413367943791623,1.2280407038468206,0.3867039094676583,0.0,-1.2280407038468206,75.0,194
135,1.1428571428571428,0.75,0.49497685670944397,0.0,0.604113520859788,0.7989865350846206,1.1547314352116027,0.3557449001269822,0.0,-1.1547314352116027,76.0,195
136,1.1607142857142856,0.75,0.5297000893870348,4.341816048850072,0.5980487549185506,0.910387966017896,1.3464795370769407,0.4360915710590447,0.0,2.9953365117731314,77.0,196
137,1.1785714285714284,0.75,0.4420624127159132,0.0,0.6137805643291238,0.8627327014726577,1.2648794102524517,0.4021467087797939,0.0,-1.2648794102524517,78.0,197
138,1.1964285714285712,0.75,0.47810426349718,0.0,0.607137290115613,0.8187502394508105,1.1890092320057528,0.3702589925549423,0.0,-1.1890092320057528,79.0,198
139,1.2,0.75,0.5132719808416994,33.29593077813321,0.6008924937290282,2.146138487279467,3.3258156700729167,1.1796771827934498,0.0,29.970115108060295,80.0,199
140,1.2,0.75,0.007535239640675225,0.0,0.7582985604730423,1.9900370417128963,3.0858701319834996,1.095833090270603,0.0,-3.0858701319834996,81.0,200
141,1.2,0.75,0.022993161870956496,8.492384530302976,0.7420912593596836,2.245778156523974,3.445778156523974,1.2,0.0,5.046606373779002,82.0,201
142,1.2,0.75,0.0020806205982540145,13.933612427075273,0.768596544936254,2.7703568363574775,3.9703568363574773,1.2,1.9706633389471118,7.992592251770684,83.0,202
143,1.2,0.75,0.0,0.0,0.8105744454182429,2.4686906532038004,3.6686906532038,1.2,0.0,-3.6686906532038,84.0,203
144,1.2,0.75,0.0,0.0,0.7913061121556179,2.28827956925996,3.4882795692599595,1.2,0.0,-3.4882795692599595,85.0,204
145,1.2,0.75,0.0007872926437894083,23.83928358513546,0.7729853160985802,3.344366781125906,4.544366781125906,1.2,9.156055957678424,10.138860846331129,86.0,205
146,1.2,0.75,0.0,7.88561982382235,0.8262356356696471,3.029153641604342,4.229153641604342,1.2,4.9194272816350875,-1.2629610994170797,87.0,206
147,1.2,0.7589285714285714,0.0,2.2599389349327366,0.8196024366180867,2.657555460510355,3.871841174796069,1.2142857142857142,0.9791706338260884,-2.591072873689421,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8059938606008104,2.361286277839482,3.6470005635537674,1.2857142857142856,0.0,-3.6470005635537674,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7868394458762632,2.1394296856208075,3.4965725427636642,1.3571428571428568,0.0,-3.4965725427636642,90.0,209
150,1.2,0.8928571428571428,0.0021251752274219545,0.0,0.7684750942861179,1.9370798235029907,3.2997946479950926,1.3627148244921021,0.0,-3.2997946479950926,91.0,210
151,1.2,0.9374999999999999,0.01332247812364749,28.42337357998717,0.7511442400424462,3.0664542024233823,4.566454202423382,1.4999999999999998,9.493305421789918,14.36361395577387,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.82658338896983,2.3346737583776918,3.906102329806263,1.571428571428571,0.5459762415563352,-4.452078571362598,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8032006233639339,2.0890411351454596,3.7318982780026024,1.6428571428571426,0.0,-3.7318982780026024,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7836003172819875,1.8882086742857902,3.602494388571504,1.7142857142857137,0.0,-3.602494388571504,95.0,214
155,1.2,1.1160714285714284,0.0037554082816190987,0.0,0.7646796534764649,1.7042880794685646,3.3805713185861705,1.6762832391176061,0.0,-3.3805713185861705,96.0,215
156,1.2,1.1607142857142856,0.017503764152331923,0.0,0.7469245520133023,1.5395605267592885,3.1510000560009623,1.6114395292416739,0.0,-3.1510000560009623,97.0,216
157,1.2,1.2053571428571428,0.03940196103013645,0.0,0.7303751819712805,1.3927137686762971,2.9384651724547464,1.545751403778449,0.0,-2.9384651724547464,98.0,217
158,1.2,1.2499999999999998,0.067720555235474,0.0,0.7149420665697325,1.2616601718584384,2.7411967044162977,1.4795365325578593,0.0,-2.7411967044162977,99.0,218
159,1.2,1.294642857142857,0.10100948869631936,0.0,0.700545025054941,1.14458249444217,2.557669844897395,1.4130873504552248,0.0,-2.557669844897395,100.0,219
160,1.2,1.339285714285714,0.1380512301954164,14.111756938713388,0.6871118851132529,1.5014699596168921,3.483426436099938,1.9819564764830457,0.0,10.62833050261345,101.0,220
161,1.2,1.3839285714285712,0.021983460700037143,0.0,0.7429329486773992,1.3518348320778661,3.237812377506258,1.8859775454283922,0.0,-3.237812377506258,102.0,221
162,1.2,1.4285714285714284,0.04678113644441413,0.0,0.7259276315686479,1.2189589454624783,3.010297291232973,1.7913383457704946,0.0,-3.010297291232973,103.0,222
163,1.2,1.4732142857142856,0.07813758748440572,12.921339308340952,0.7101172466357016,1.5088903642183327,3.847000930299803,2.3381105660814705,0.0,9.07433837804115,104.0,223
164,1.2,1.5178571428571423,0.007902081467942803,0.0,0.757776586856506,1.3524374555975294,3.5651242993464427,2.2126868437489136,0.0,-3.5651242993464427,105.0,224
165,1.2,1.5624999999999998,0.026827564367556556,0.0,0.7390521945280057,1.2141473786749015,3.3046693239549585,2.0905219452800567,0.0,-3.3046693239549585,106.0,225
166,1.2,1.607142857142857,0.054390191487855545,0.0,0.7216957379946288,1.091788439865888,3.0635160306677838,1.971727590801896,0.0,-3.0635160306677838,107.0,226
167,1.2,1.651785714285714,0.08855184982805733,0.0,0.7056058428755754,0.9834250978765027,2.8398297225611557,1.8564046246846533,0.0,-2.8398297225611557,108.0,227
168,1.2,1.696428571428571,0.1276182147153379,0.0,0.6906907708033004,0.8873741142491983,2.6320167686850304,1.7446426544358322,0.0,-2.6320167686850304,109.0,228
169,1.2,1.7410714285714282,0.17018214502677975,0.0,0.676867153320711,0.8021680651356737,2.4386877735664525,1.636519708430779,0.0,-2.4386877735664525,110.0,229
170,1.2,1.7857142857142856,0.21507734741436685,0.30513019709852585,0.6640589192158451,0.7336924811970195,2.2841095529734563,1.5504170717764367,0.0,-1.9789793558749305,111.0,230
171,1.2,1.8303571428571423,0.2553680301591188,0.0,0.6536651200778466,0.6655875593738381,2.1142361088571833,1.4486485494833452,0.0,-2.1142361088571833,112.0,231
172,1.2,1.8749999999999998,0.30223192854772896,0.0,0.6425609388338488,0.6050534010494499,1.955784667055635,1.350731266006185,0.0,-1.955784667055635,113.0,232
173,1.2,1.919642857142857,0.349096818851346,0.0,0.6322889605404893,0.5512103099234322,1.8079032537065862,1.256692943783154,0.0,-1.8079032537065862,114.0,233
174,1.2,1.964285714285714,0.39542128135036975,0.0,0.6227936703424506,0.5032847097261449,1.6698337083169514,1.1665489985908066,0.0,-1.6698337083169514,115.0,234
