,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
40,0.3,0.75,1.0,0.0,0.5136850660931744,0.290012346256583,0.290012346256583,0.0,0.0,-0.290012346256583,0.0,100
41,0.3,0.75,1.0,0.0,0.5121618920056924,0.28296844510812885,0.28296844510812885,0.0,0.0,-0.28296844510812885,0.0,101
42,0.3,0.75,1.0,0.0,0.5106757131973514,0.27615149951773177,0.27615149951773177,0.0,0.0,-0.27615149951773177,0.0,102
43,0.3,0.75,1.0,0.0,0.5092253376746743,0.2695524204414793,0.2695524204414793,0.0,0.0,-0.2695524204414793,0.0,103
44,0.3,0.75,1.0,0.0,0.5078096211807589,0.263162553001556,0.263162553001556,0.0,0.0,-0.263162553001556,0.0,104
45,0.3,0.75,1.0,0.0,0.5064274649149945,0.2569736524419912,0.2569736524419912,0.0,0.0,-0.2569736524419912,0.0,105
46,0.3,0.75,1.0,21.20079877551988,0.5050778133790597,0.8804631964016804,1.2953106193317518,0.41484742293007154,0.0,19.905488156188127,0.0,106
47,0.3,0.75,0.46445073088926697,0.0,0.6096234444514763,0.8351201878964021,1.2173127212634882,0.3821925333670862,0.0,-1.2173127212634882,0.0,107
48,0.3,0.75,0.49996215307005965,0.0,0.6032299952851765,0.7932421650689926,1.1447461424378398,0.35150397736884714,0.0,-1.1447461424378398,0.0,108
49,0.3,0.75,0.5345500643818969,0.0,0.5972176731085072,0.7545212585065308,1.0771660894273651,0.3226448309208342,0.0,-1.0771660894273651,0.0,109
50,0.3,0.75,0.568152399822458,0.0,0.5915602881850441,0.7186808722386848,1.0141702555268965,0.2954893832882117,0.0,-1.0141702555268965,0.0,110
51,0.3,0.75,0.600725669068628,0.0,0.5862337637337474,0.6854721151763727,0.9553941810983599,0.2699220659219872,0.0,-0.9553941810983599,0.0,111
52,0.3,0.75,0.6322416582755056,0.0,0.5812159371523484,0.6546706841517759,0.9005071824830482,0.2458364983312723,0.0,-0.9005071824830482,0.0,112
53,0.3,0.75,0.6626846793292044,8.657234850123126,0.5764863826225005,0.9178950367991947,1.359279291457528,0.44138425465833336,0.0,7.297955558665598,0.0,113
54,0.3,0.75,0.43657216136193217,0.0,0.6148159811449039,0.8696566168279354,1.276773326323474,0.40711670949553846,0.0,-1.276773326323474,0.0,114
55,0.3,0.75,0.47273743961983944,0.0,0.6081102388848016,0.8251436996909373,1.200072846337985,0.37492914664704774,0.0,-1.200072846337985,0.0,115
56,0.3,0.75,0.5080420121597429,12.840758804472443,0.6018073352800853,1.2585174187368962,1.9269092365974174,0.6683918178605214,0.0,10.913849567875026,0.0,116
57,0.3,0.75,0.2337607476114176,0.0,0.659127973766824,1.1826507497226009,1.802465023803356,0.619814274080755,0.0,-1.802465023803356,0.0,117
58,0.3,0.75,0.27181105395698524,22.191844870994434,0.6496612457006299,2.06029711786361,3.194129371285316,1.1338322534217062,0.0,18.997715499709116,0.0,118
59,0.3,0.75,0.014943435894447656,0.0,0.7494391632411189,1.9123781582614243,2.9656861418187948,1.0533079835573707,0.0,-2.9656861418187948,0.0,119
60,0.3,0.75,0.034057845361442615,0.0,0.7338630805634992,1.7783665671030573,2.7569093538078535,0.9785427867047962,0.0,-2.7569093538078535,1.0,120
61,0.3,0.75,0.058789732778491886,0.0,0.7193835146296345,1.6567339018910663,2.5657747721133113,0.9090408702222452,0.0,-2.5657747721133113,2.0,121
62,0.3,0.75,0.08783444950780026,0.0,0.7059078067929049,1.546144061288301,2.3905015338942444,0.8443574726059433,0.0,-2.3905015338942444,3.0,122
63,0.3,0.75,0.12012420753998235,0.0,0.693352651677914,1.445426032855148,2.2295187609091354,0.7840927280539872,0.0,-2.2295187609091354,4.0,123
64,0.3,0.75,0.15478560906074562,0.0,0.681642994320198,1.3535509300532262,2.0814373027901767,0.7278863727369504,0.0,-2.0814373027901767,5.0,124
65,0.3,0.75,0.19110510354858073,0.0,0.6707110757131067,1.2696125771891478,1.94502574061206,0.6754131634229121,0.0,-1.94502574061206,6.0,125
66,0.3,0.75,0.22850080913569193,38.947949989406716,0.6604956043863627,3.00282650440397,4.20282650440397,1.2,4.594856082630391,30.150267402372354,7.0,126
67,0.3,0.75,0.0,14.221393290331669,0.8188478491467217,3.2956872847780896,4.495687284778089,1.2,8.464964111350241,1.2607418942033384,8.0,127
68,0.3,0.75,0.0,0.0,0.825469392708714,2.611247579901539,3.811247579901539,1.2,0.45058445407158887,-4.261832033973128,9.0,128
69,0.3,0.75,0.0,25.419101148537507,0.8030858211017122,3.755167400576271,4.955167400576271,1.2,15.339478842521693,5.124454905439542,10.0,129
70,0.3,0.75,0.0,0.0,0.8299999750168359,2.6551354483932896,3.8551354483932894,1.2,0.8462315347449617,-4.701366983138251,11.0,130
71,0.3,0.75,0.0,0.0,0.8053079215339669,2.418927446044893,3.618927446044893,1.2,0.0,-3.618927446044893,12.0,131
72,0.3,0.75,0.0,0.0,0.7863009496534791,2.2421672380213464,3.442167238021346,1.2,0.0,-3.442167238021346,13.0,132
73,0.3,0.75,0.0022194123220299605,0.9510116816869187,0.7682223402100896,2.1231154348997907,3.2905577523204963,1.1674423174207054,0.0,-2.3395460706335776,14.0,133
74,0.3,0.75,0.009266135204509062,0.19936144574912176,0.7559348083265099,1.9784302727346257,3.067943271502271,1.0895129987676455,0.0,-2.8685818257531492,15.0,134
75,0.3,0.75,0.024500104038805124,9.762693215718127,0.7408687273088989,2.2960237508985273,3.4960237508985275,1.2,0.0,6.266669464819599,16.0,135
76,0.3,0.75,0.0006186348349459435,0.0,0.7737819072711867,2.1282094337991118,3.2983625887008077,1.170153154901696,0.0,-3.2983625887008077,17.0,136
77,0.3,0.75,0.008867179548157113,0.0,0.7564585743473379,1.9738235948254015,3.060824751692623,1.0870011568672215,0.0,-3.060824751692623,18.0,137
78,0.3,0.75,0.02511234270215426,0.0,0.7403828140968514,1.8340651265732109,2.8439026342380975,1.0098375076648864,0.0,-2.8439026342380975,19.0,138
79,0.3,0.75,0.0476176104630432,2.940189622031664,0.7254463506817354,1.8384093160224066,2.850674226740913,1.012264910718506,0.0,0.08951539529075125,20.0,139
80,0.3,0.75,0.046800408962955724,0.0,0.725916494564565,1.711257154179341,2.6516563280892527,0.9403991739099117,0.0,-2.6516563280892527,21.0,140
81,0.3,0.75,0.07400635326527741,0.0,0.7119897281355247,1.5957406050241074,2.469291300074626,0.8735506950505186,0.0,-2.469291300074626,22.0,141
82,0.3,0.75,0.1049221938054843,0.0,0.6990207612233681,1.4906157798511772,2.301915433723344,0.8112996538721667,0.0,-2.301915433723344,23.0,142
83,0.3,0.75,0.13858980960816056,0.0,0.686930869239527,1.3947910008156905,2.1480591731654197,0.7532681723497292,0.0,-2.1480591731654197,24.0,143
84,0.3,0.75,0.1742259461087299,0.0,0.6756490458510531,1.3073058356868477,2.0064212557719023,0.6991154200850548,0.0,-2.0064212557719023,25.0,144
85,0.3,0.75,0.21119127931705936,0.0,0.6651111190875453,1.2273133402081127,1.8758467118283297,0.6485333716202172,0.0,-1.8758467118283297,26.0,145
86,0.3,0.75,0.24896514117103594,19.93339622874813,0.6552589829960099,2.004637195810205,3.1084029081931064,1.103765712382901,0.0,16.824993320555024,27.0,146
87,0.3,0.75,0.021169616144416183,0.0,0.7436255445535468,1.861980493499671,2.887383107356696,1.0254026138570245,0.0,-2.887383107356696,28.0,147
88,0.30357142857142855,0.75,0.04250076256480169,0.0,0.7284607173090263,1.7326495569404456,2.6852610000237718,0.952611443083326,0.0,-2.6852610000237718,29.0,148
89,0.3214285714285714,0.75,0.06894309784082191,0.0,0.7143574557542796,1.615189550716956,2.5001053383374976,0.8849157876205417,0.0,-2.5001053383374976,30.0,149
90,0.33928571428571425,0.75,0.09928384970046872,0.0,0.7012266504058683,1.5083274916401346,2.330215413588302,0.8218879219481676,0.0,-2.330215413588302,31.0,150
91,0.3571428571428571,0.75,0.132530584953123,3.4911306425156408,0.6889881240739969,1.557645237674676,2.4087999301000034,0.8511546924253272,0.0,1.0823307124156374,32.0,151
92,0.37499999999999994,0.75,0.11649214989323418,3.7542091050172797,0.6946726341181967,1.615458400660503,2.500530971445089,0.8850725707845862,0.0,1.2536781335721905,33.0,152
93,0.3928571428571428,0.75,0.09920716399704509,0.0,0.7012570780970422,1.5085722915075992,2.3306062663734015,0.8220339748658023,0.0,-2.3306062663734015,34.0,153
94,0.41071428571428564,0.75,0.13244795936375525,0.0,0.6890164989669297,1.4111699185834492,2.174449113624712,0.7632791950412626,0.0,-2.174449113624712,35.0,154
95,0.4285714285714285,0.75,0.16778502840420978,0.0,0.6775960729499932,1.3222689276932298,2.0307300778531974,0.7084611501599675,0.0,-2.0307300778531974,36.0,155
96,0.4464285714285714,0.75,0.20455548407567392,0.0,0.6669304738016046,1.2410033966191747,1.8982696708668767,0.6572662742477021,0.0,-1.8982696708668767,37.0,156
97,0.4642857142857142,0.75,0.24221922108762817,0.8084018032880962,0.6569605700680601,1.1981028909961298,1.8278935047166356,0.6297906137205057,0.0,-1.0194917014285394,38.0,157
98,0.4821428571428571,0.75,0.263759909872784,0.0,0.6516060968462716,1.127290681661033,1.7109999465231365,0.5837092648621034,0.0,-1.7109999465231365,39.0,158
99,0.4999999999999999,0.75,0.3019733180579041,0.11089187815623347,0.6426197525893224,1.0664943237587319,1.6098647297544426,0.5433704059957108,0.0,-1.498972851598209,40.0,159
100,0.5178571428571428,0.75,0.33757496266293374,0.0,0.6347469960158023,1.006471732054885,1.5092573129307358,0.5027855808758509,0.0,-1.5092573129307358,41.0,160
101,0.5357142857142856,0.75,0.3754246983758877,0.0,0.6268202244142753,0.9512626456564454,1.4159997228449668,0.46473707718852136,0.0,-1.4159997228449668,42.0,161
102,0.5535714285714285,0.75,0.4127638405380566,0.0,0.6193832510800056,0.9004175378518836,1.3294571430359103,0.4290396051840267,0.0,-1.3294571430359103,43.0,162
103,0.5714285714285714,0.75,0.4494318259984683,0.0,0.6124008081018758,0.8535348797099149,1.2490587585989186,0.3955238788890037,0.0,-1.2490587585989186,44.0,163
104,0.5892857142857142,0.75,0.4853038033621716,0.0,0.6058406255462092,0.810255380326519,1.174290382948323,0.36403500262180405,0.0,-1.174290382948323,45.0,164
105,0.607142857142857,0.75,0.5202844573963267,0.0,0.5996731340391277,0.7702569940917,1.1046880374795127,0.3344310433878128,0.0,-1.1046880374795127,46.0,165
106,0.6249999999999999,0.75,0.5543028766629203,0.0,0.5938712010691722,0.7332505827692806,1.0398323479013072,0.3065817651320266,0.0,-1.0398323479013072,47.0,166
107,0.6428571428571428,0.75,0.5873082827916261,0.0,0.5884098967209511,0.698976138051189,0.9793436423117542,0.2803675042605652,0.0,-0.9793436423117542,48.0,167
108,0.6607142857142856,0.75,0.6192664729125347,28.886383067217647,0.5832662851541877,1.7878719069680724,2.7717782202598786,0.9839063132918063,0.0,26.114604846957768,49.0,168
109,0.6785714285714284,0.75,0.05679103989694503,0.0,0.7204228232159406,1.665368401674255,2.57939795311077,0.9140295514365149,0.0,-2.57939795311077,50.0,169
110,0.6964285714285713,0.75,0.08555492776740839,0.0,0.7068755650588463,1.5540009252842015,2.4030036375666635,0.849002712282462,0.0,-2.4030036375666635,51.0,170
111,0.7142857142857142,0.75,0.11763597285115644,0.0,0.6942547476346517,1.4525870471034725,2.2410098357498005,0.7884227886463279,0.0,-2.2410098357498005,52.0,171
112,0.732142857142857,0.75,0.15214762118836292,0.0,0.6824847379931086,1.3600880368558066,2.092014779222728,0.7319267423669211,0.0,-2.092014779222728,53.0,172
113,0.7499999999999999,0.75,0.18836549460516522,0.0,0.6714972654131574,1.2755892084633629,1.954776082446518,0.6791868739831551,0.0,-1.954776082446518,54.0,173
114,0.7678571428571428,0.75,0.22569878566159607,0.0,0.661230584307871,1.1982832503107281,1.8281900549885086,0.6299068046777805,0.0,-1.8281900549885086,55.0,174
115,0.7857142857142856,0.75,0.2636668625447607,0.0,0.6516287457837716,1.127456043631601,1.7112740233937047,0.5838179797621036,0.0,-1.7112740233937047,56.0,175
116,0.8035714285714284,0.75,0.30188008491595675,0.0,0.6426409620474601,1.0624745611026924,1.603151178930501,0.5406766178278085,0.0,-1.603151178930501,57.0,176
117,0.8214285714285712,0.75,0.3400240343743957,0.0,0.6342210503934134,1.0027765104723267,1.503037552360711,0.500261041888384,0.0,-1.503037552360711,58.0,177
118,0.8392857142857142,0.75,0.3778465223701233,0.0,0.626326945601603,0.9478614468016394,1.4102307856893335,0.46236933888769405,0.0,-1.4102307856893335,59.0,178
119,0.857142857142857,0.75,0.41514686393288497,0.0,0.6189202713070161,0.8972831245367712,1.3241004268104484,0.42681730227367715,0.0,-1.3241004268104484,60.0,179
120,0.875,0.75,0.45176700498277034,0.0,0.6119659623426755,0.8506428994115789,1.2440795186564213,0.3934366192448424,0.0,-1.2440795186564213,61.0,180
121,0.8928571428571428,0.75,0.487584169992924,0.0,0.6054319312572951,0.8075840218671995,1.169657291902216,0.3620732700350164,0.0,-1.169657291902216,62.0,181
122,0.9107142857142856,0.75,0.5225047597979532,0.0,0.5992887732115902,0.7677866896580322,1.1003728010736653,0.33258611141563305,0.0,-1.1003728010736653,63.0,182
123,0.9285714285714284,0.75,0.5564592797925263,0.0,0.5935095042983882,0.7309637486935279,1.0358093693257913,0.30484562063226334,0.0,-1.0358093693257913,64.0,183
124,0.9464285714285714,0.75,0.5893981192866434,0.0,0.5880693290393242,0.6968569488159134,0.9755897282046694,0.27873277938875596,0.0,-0.9755897282046694,65.0,184
125,0.9642857142857142,0.75,0.6212880354361939,0.0,0.5829454334079971,0.6652336758328086,0.9193717561911945,0.2541380803583859,0.0,-0.9193717561911945,66.0,185
126,0.982142857142857,0.75,0.6521092215594615,0.0,0.578116800234724,0.6358840932690909,0.8668447343957659,0.23096064112667508,0.0,-0.8668447343957659,67.0,186
127,0.9999999999999998,0.75,0.6818528610458605,0.0,0.573564044276763,0.6086186374230299,0.8177260499514921,0.20910741252846224,0.0,-0.8177260499514921,68.0,187
128,1.0178571428571428,0.75,0.7105190854577405,1.0561727452391165,0.569269264602648,0.616078909563217,0.8311975833174177,0.2151186737542007,0.0,0.22497516192169886,69.0,188
129,1.0357142857142856,0.75,0.7025734943879126,0.0,0.5704508568396317,0.5902050671377924,0.7843691799680245,0.19416411283023205,0.0,-0.7843691799680245,70.0,189
130,1.0535714285714284,0.75,0.7304692133360607,0.0,0.5663312708103879,0.5661306290787773,0.7405207289686392,0.1743900998898619,0.0,-0.7405207289686392,71.0,190
131,1.0714285714285712,0.75,0.7573038642370745,0.0,0.5624419812674855,0.5437107806571224,0.6994322907410525,0.15572151008393006,0.0,-0.6994322907410525,72.0,191
132,1.0892857142857142,0.75,0.7830940796651444,0.0,0.5587684923455262,0.5228140382523165,0.660902801510842,0.13808876325852548,0.0,-0.660902801510842,73.0,192
133,1.107142857142857,0.75,0.807860392665769,0.0,0.5552973641863306,0.5033208709701925,0.6247482190645791,0.12142734809438664,0.0,-0.6247482190645791,74.0,193
134,1.1249999999999998,0.75,0.8316263668117811,0.0,0.552016123539983,0.485122480082745,0.5907998730746631,0.10567739299191814,0.0,-0.5907998730746631,75.0,194
135,1.1428571428571428,0.75,0.8544178716362074,0.0,0.548913183030137,0.4681197164646716,0.5589029950093292,0.09078327854465762,0.0,-0.5589029950093292,76.0,195
136,1.1607142857142856,0.75,0.8762624800729082,0.0,0.5459777681403821,0.4522221189131718,0.5289154059870059,0.07669328707383406,0.0,-0.5289154059870059,77.0,196
137,1.1785714285714284,0.75,0.8971889683646224,0.0,0.5431998510921311,0.43734705854841655,0.5007063437906456,0.06335928524222911,0.0,-0.5007063437906456,78.0,197
138,1.1964285714285712,0.75,0.9172269020752754,28.49225294206563,0.5405700908831466,1.4206051076402133,2.1896336348557615,0.7690285272155479,0.0,26.302619307209866,79.0,198
139,1.2,0.75,0.16414133710847756,2.5391973104583685,0.678714099849585,1.4351079099847763,2.2129489668373648,0.7778410568525885,0.0,0.32624834362100374,80.0,199
140,1.2,0.75,0.1586346403606406,10.421579344907343,0.6804275890492751,1.7894242090317534,2.774205527516358,0.9847813184846048,0.0,7.647373817390985,81.0,200
141,1.2,0.75,0.05646826878435704,0.0,0.7205923675019589,1.6667783820807878,2.5816217460901902,0.9148433640094025,0.0,-2.5816217460901902,82.0,201
142,1.2,0.75,0.08518592596168185,0.0,0.7070334297598886,1.5552838280536245,2.4050442909010896,0.8497604628474651,0.0,-2.4050442909010896,83.0,202
143,1.2,0.75,0.1172325703181605,2.1012040606732656,0.6944018946186014,1.542331669356378,2.384432294467007,0.842100625110629,0.0,-0.2832282337937415,84.0,203
144,1.2,0.75,0.12134256314609496,0.0,0.6929143513738864,1.4419509797878378,2.223939866382492,0.7819888865946544,0.0,-2.223939866382492,85.0,204
145,1.2,0.75,0.15607558011094125,0.0,0.6812339949328018,1.3503783717781312,2.0763015474555795,0.7259231756774485,0.0,-2.0763015474555795,86.0,205
146,1.2,0.75,0.19244347697687722,0.0,0.6703290498306191,1.2667117876027583,1.9402912267897299,0.6735794391869717,0.0,-1.9402912267897299,87.0,206
147,1.2,0.7589285714285714,0.22986867922279283,0.0,0.6601384446479,1.1848535144708197,1.8169545313320477,0.6321010168612281,0.0,-1.8169545313320477,88.0,207
148,1.2,0.8035714285714285,0.2679279126345593,0.0,0.6505956162270383,1.0903216051854192,1.7105276314959017,0.6202060263104826,0.0,-1.7105276314959017,89.0,208
149,1.2,0.8482142857142856,0.3064209122231781,0.0,0.6416117526162405,1.0045536985586943,1.6104460699039995,0.6058923713453052,0.0,-1.6104460699039995,90.0,209
150,1.2,0.8928571428571428,0.3450221839629013,0.0,0.6331535274591816,0.9266776472865701,1.5161263756247507,0.5894487283381805,0.0,-1.5161263756247507,91.0,210
151,1.2,0.9374999999999999,0.3834548146501405,0.0,0.6251906788477071,0.8559182180293416,1.427062291115584,0.5711440730862422,0.0,-1.427062291115584,92.0,211
152,1.2,0.982142857142857,0.4214834724689788,0.0,0.6176956037893269,0.7915844832110557,1.342813992743967,0.5512295095329114,0.0,-1.342813992743967,93.0,212
153,1.2,1.0267857142857142,0.45890864483960586,0.0,0.6106430092896211,0.7330591322747494,1.262998907606545,0.5299397753317957,0.0,-1.262998907606545,94.0,213
154,1.2,1.0714285714285712,0.4955618685772775,0.0,0.6040096116656372,0.6797893734043158,1.1872838533972558,0.5074944799929402,0.0,-1.1872838533972558,95.0,214
155,1.2,1.1160714285714284,0.5313017576327057,0.0,0.5977738771414919,0.6312791581459382,1.1153782805851655,0.4840991224392274,0.0,-1.1153782805851655,96.0,215
156,1.2,1.1607142857142856,0.5660106730523844,0.0,0.5919157979367379,0.5870825104023804,1.0470284379324328,0.4599459275300525,0.0,-1.0470284379324328,97.0,216
157,1.2,1.2053571428571428,0.5995919108291894,0.0,0.5864166989980171,0.5467977806284089,0.9820123157559689,0.43521453512756003,0.0,-0.9820123157559689,98.0,217
158,1.2,1.2499999999999998,0.6319673079172071,0.0,0.5812590712892147,0.5100626777923338,0.9201352481060513,0.41007257031371747,0.0,-0.9201352481060513,99.0,218
159,1.2,1.294642857142857,0.6630751863006605,0.0,0.576426428179414,0.47654995738016165,0.8612260765810205,0.3846761192008588,0.0,-0.8612260765810205,100.0,219
160,1.2,1.339285714285714,0.6928685707282193,0.0,0.5719031819788835,0.4459636646395876,0.8051337958871598,0.3591701312475722,0.0,-0.8051337958871598,101.0,220
161,1.2,1.3839285714285712,0.7213136283848683,0.0,0.5676745380929215,0.4180358493522238,0.7517246153180992,0.3336887659658754,0.0,-0.7517246153180992,102.0,221
162,1.2,1.4285714285714284,0.7483882890128527,0.0,0.563726404609108,0.3925236824364177,0.7008793817196901,0.30835569928327233,0.0,-0.7008793817196901,103.0,222
163,1.2,1.4732142857142856,0.7740810123031937,0.0,0.5600453154194037,0.3692069162114148,0.652491318737221,0.2832844025258062,0.0,-0.652491318737221,104.0,223
164,1.2,1.5178571428571423,0.7983896761407012,0.0,0.556618365215952,0.3478856396642158,0.6064640446191776,0.25857840495496176,0.0,-0.6064640446191776,105.0,224
165,1.2,1.5624999999999998,0.8213205647946678,0.0,0.5534331548975739,0.3283782879249172,0.5627098369006563,0.23433154897573913,0.0,-0.5627098369006563,106.0,225
166,1.2,1.607142857142857,0.8428874406364547,0.0,0.5504777460903226,0.3105198716716273,0.5211481171720883,0.21062824550046103,0.0,-0.5211481171720883,107.0,226
167,1.2,1.651785714285714,0.8631106866168667,0.0,0.5477406236261835,0.29416039759093005,0.48170413306772647,0.18754373547679642,0.0,-0.48170413306772647,108.0,227
168,1.2,1.696428571428571,0.8820165096958288,0.0,0.5452106649441051,0.2791634555075264,0.4443078177578098,0.1651443622502834,0.0,-0.4443078177578098,109.0,228
169,1.2,1.7410714285714282,0.8996361978010827,0.0,0.5428771154810914,0.2654049515244186,0.408892809742294,0.14348785821787535,0.0,-0.408892809742294,110.0,229
170,1.2,1.7857142857142856,0.9160054247959158,0.0,0.5407295692114366,0.2527719696119548,0.37539561774265795,0.12262364813070317,0.0,-0.37539561774265795,111.0,230
171,1.2,1.8303571428571423,0.9311635994360634,0.0,0.5387579535720318,0.24116174665684134,0.3437549170720709,0.10259317041522957,0.0,-0.3437549170720709,112.0,231
172,1.2,1.8749999999999998,0.9451532554574945,0.0,0.5369525180832079,0.23048074811958819,0.31391096511808236,0.08343021699849416,0.0,-0.31391096511808236,113.0,232
173,1.2,1.919642857142857,0.9580194808143567,0.0,0.5353038260395204,0.22064383322497813,0.2858051245676573,0.06516129134267917,0.0,-0.2858051245676573,114.0,233
174,1.2,1.964285714285714,0.9698093847265159,0.0,0.5338027487046063,0.21157350008737924,0.25937948380242964,0.04780598371505042,0.0,-0.25937948380242964,115.0,234
175,1.2,2.008928571428571,0.9805716016392161,0.0,0.5324404614997617,0.20319920240355951,0.23457656454335185,0.03137736213979232,0.0,-0.23457656454335185,116.0,235
