,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.47592404595915105,0.0,0.6075318786776903,0.8213411692581819,1.1934941869110953,0.37215301765291336,0.0,-1.1934941869110953,0.0,80
21,0.3,0.75,0.5111476293131335,0.0,0.6012635268556783,0.7805065901283842,1.12257151903564,0.3420649289072557,0.0,-1.12257151903564,0.0,81
22,0.3,0.75,0.5454255680962642,0.0,0.5953676680372137,0.7427372853717413,1.0565020919503672,0.3137648065786259,0.0,-1.0565020919503672,0.0,82
23,0.3,0.75,0.5787021451879245,0.0,0.5898188125122643,0.7077659008172942,0.9948962008761628,0.2871303000588686,0.0,-0.9948962008761628,0.0,83
24,0.3,0.75,0.6109390954513761,0.0,0.5845935173395954,0.6753517425911001,0.937400625821158,0.26204888323005787,0.0,-0.937400625821158,0.0,84
25,0.3,0.75,0.6421124941043846,0.0,0.5796701947249885,0.6452777910774204,0.8836947257573651,0.2384169346799446,0.0,-0.8836947257573651,0.0,85
26,0.3,0.75,0.6722101610103846,0.0,0.5750289409132376,0.6173480856921632,0.8334870020757037,0.21613891638354055,0.0,-0.8334870020757037,0.0,86
27,0.3,0.75,0.7012294941712942,0.0,0.5706513831292266,0.5913854298997702,0.7865120689200576,0.19512663902028748,0.0,-0.7865120689200576,0.0,87
28,0.3,0.75,0.7291756608624721,0.0,0.566520542431117,0.5672293734138312,0.7425279770831928,0.1752986036693617,0.0,-0.7425279770831928,0.0,88
29,0.3,0.75,0.7560600872306665,0.0,0.5626207106187053,0.5447344348262302,0.7013138457960156,0.15657941096978548,0.0,-0.7013138457960156,0.0,89
30,0.3,0.75,0.7818991973124774,0.0,0.5589373395798607,0.5237685332169216,0.6626677632002528,0.13889922998333118,0.0,-0.6626677632002528,0.0,90
31,0.3,0.75,0.8067133607509176,0.5943955695411056,0.555456941663893,0.5217422125354362,0.6589202947794616,0.1371780822440254,0.0,-0.06452472523835595,0.0,91
32,0.3,0.75,0.8091502536159797,26.23774010616016,0.5551180513002462,1.4420061147170158,2.224028393886605,0.7820222791695889,0.0,24.013711712273555,0.0,92
33,0.3,0.75,0.15605506327420465,3.166927000123904,0.6812404867638677,1.4814317504776544,2.2872245827456625,0.805792832268008,0.0,0.8797024173782413,0.0,93
34,0.3,0.75,0.14179510625960642,0.0,0.6858607725694257,1.3864120654939964,2.1345437738272395,0.7481317083332432,0.0,-2.1345437738272395,0.0,94
35,0.3,0.75,0.17757818445061122,0.0,0.6746499334211734,1.2996496256477919,1.993969306069424,0.6943196804216322,0.0,-1.993969306069424,0.0,95
36,0.3,0.75,0.2146379741503484,0.0,0.6641774055531617,1.2203071277939588,1.864358674449135,0.6440515466551762,0.0,-1.864358674449135,0.0,96
37,0.3,0.75,0.2524636165142796,0.0,0.6543856057923995,1.1476443981615418,1.7446953059650592,0.5970509078035172,0.0,-1.7446953059650592,0.0,97
38,0.3,0.75,0.290640497331908,0.0,0.6452222901098099,1.081005717148234,1.6340727096753214,0.5530669925270875,0.0,-1.6340727096753214,0.0,98
39,0.3,0.75,0.32883354618622024,0.0,0.6366399754581538,1.0198089810222883,1.5316808632214263,0.5118718821991379,0.0,-1.5316808632214263,0.0,99
40,0.3,0.75,0.36677348600575876,0.0,0.6285954331093018,0.9635364081066089,1.4367944870312572,0.47325807892464833,0.0,-1.4367944870312572,0.0,100
41,0.3,0.75,0.4042454874812662,0.0,0.6210492435765745,0.9117265476677242,1.348762916835282,0.43703636916755767,0.0,-1.348762916835282,0.0,101
42,0.3,0.75,0.4410797892360508,16.957346212734944,0.6139654047276497,1.5228353894342954,2.3533654551371384,0.8305300657028428,0.0,14.603980757597805,0.0,102
43,0.3,0.75,0.12768620299947056,0.0,0.6906669843368819,1.424176652927526,2.195378177744559,0.771201524817033,0.0,-2.195378177744559,0.0,103
44,0.3,0.75,0.16277468869019637,0.0,0.679136636764694,1.3341484699198214,2.0500043263903525,0.7158558564705313,0.0,-2.0500043263903525,0.0,104
45,0.3,0.75,0.19938079868664563,6.577396328205612,0.6683698073193666,1.5219304129552462,2.3519222022446495,0.8299917892894034,0.0,4.225474125960963,0.0,105
46,0.3,0.75,0.12798528136540552,0.0,0.6905624235271447,1.4233514764736876,2.194051109403982,0.7706996329302944,0.0,-2.194051109403982,0.0,106
47,0.3,0.75,0.1630898282005506,3.7923114549733596,0.6790390458517036,1.4901020404141538,2.3010939509638444,0.8109919105496903,0.0,1.4912175040095152,0.0,107
48,0.3,0.75,0.13876795998529318,0.0,0.686871070557636,1.3943223289522386,2.147303467628891,0.7529811386766525,0.0,-2.147303467628891,0.0,108
49,0.3,0.75,0.17441242401912396,8.274626347620892,0.6755932162108456,1.6539860719463424,2.5614375353286754,0.9074514633823332,0.0,5.713188812292216,0.0,109
50,0.3,0.75,0.08856704570122263,0.0,0.7055994599728845,1.543643499767468,2.3865209076373137,0.8428774078698457,0.0,-2.3865209076373137,0.0,110
51,0.3,0.75,0.12092251920125983,0.0,0.6930652115084028,1.443146755916411,2.2258597711567445,0.7827130152403334,0.0,-2.2258597711567445,0.0,111
52,0.3,0.75,0.15563097104003595,21.112710128443236,0.6813747715338401,2.2971110440226887,3.497111044022689,1.2,0.0,17.61559908442055,0.0,112
53,0.3,0.75,0.00059659541918727,2.9727357094324223,0.7738936742881497,2.2716664105665414,3.4716664105665416,1.2,0.0,-0.4989307011341193,0.0,113
54,0.3,0.75,0.0012185014601450972,0.8698004022170445,0.7712732399334536,2.1468211511355313,3.3268604440484713,1.18003929291294,0.0,-2.4570600418314266,0.0,114
55,0.3,0.75,0.007486739799823311,0.0,0.7583685128229944,1.9906543143522935,3.0868231759026665,1.096168861550373,0.0,-3.0868231759026665,0.0,115
56,0.3,0.75,0.022914443634294807,0.0,0.742156206226867,1.849314134464667,2.8676639243536286,1.0183497898889613,0.0,-2.8676639243536286,0.0,116
57,0.3,0.75,0.04478311561678613,0.0,0.7270949461199676,1.721154828372595,2.6672105697484394,0.9460557413758444,0.0,-2.6672105697484394,0.0,117
58,0.3,0.75,0.0716386910269064,0.0,0.7130864872452384,1.6047398195609013,2.483554958338045,0.878815138777144,0.0,-2.483554958338045,0.0,118
59,0.3,0.75,0.10229095727104293,7.855297839544354,0.7000426061615301,1.841941585714636,2.8561788139339557,1.01423722821932,0.0,4.999119025610399,0.0,119
60,0.3,0.75,0.04614164616760478,3.122802261571555,0.7262984833968789,1.8539964177536714,2.874955245493267,1.0209588277395956,0.0,0.24784701607828818,1.0,120
61,0.3,0.75,0.043931823100843065,0.0,0.7276002009182985,1.725404227490714,2.6738851918985462,0.9484809644078325,0.0,-2.6738851918985462,2.0,121
62,0.3,0.75,0.07063542306273705,0.0,0.7135566862549657,1.6086030970721805,2.4896751910960155,0.8810720940238352,0.0,-2.4896751910960155,3.0,122
63,0.3,0.75,0.10117320416674588,0.0,0.7004806610916463,1.502329928760273,2.320637102000175,0.8183071732399021,0.0,-2.320637102000175,4.0,123
64,0.3,0.75,0.134564421990652,0.0,0.6882924410181159,1.4054765077564741,2.1652802246434306,0.7598037168869564,0.0,-2.1652802246434306,5.0,124
65,0.3,0.75,0.17000721857528786,0.0,0.676920170930703,1.3170681240800364,2.0222849445474105,0.7052168204673742,0.0,-2.0222849445474105,6.0,125
66,0.3,0.75,0.2068469459352689,4.458222186176902,0.6662989264740464,1.4166614343555073,2.1832884373849692,0.7666270030294621,0.0,2.2749337487919323,7.0,126
67,0.3,0.75,0.16565841672095571,0.0,0.6782471079277855,1.327284844643726,2.0388709626970964,0.7115861180533704,0.0,-2.0388709626970964,8.0,127
68,0.3,0.75,0.20236051671495733,11.351862655244165,0.6675387520312671,1.7217007483350237,2.6680681695618493,0.9463674212268255,0.0,8.683794485682316,9.0,128
69,0.3,0.75,0.07150935670301367,0.0,0.7131469163468255,1.6052361473761132,2.484341345840875,0.8791051984647621,0.0,-2.484341345840875,10.0,129
70,0.3,0.75,0.10214695951919579,8.076124715218391,0.7000989050766528,1.8524089744707233,2.872483501575255,1.0200745271045315,0.0,5.203641213643136,11.0,130
71,0.3,0.75,0.04421943893612825,0.0,0.7274289534676357,1.7239635752403561,2.671622551885007,0.9476589766446512,0.0,-2.671622551885007,12.0,131
72,0.3,0.75,0.07097466657785427,13.357099687955383,0.7133973224178195,2.2169578707983932,3.4169578707983934,1.2,0.0,9.94014181715699,13.0,132
73,0.3,0.75,0.003315940269869303,12.189341507091543,0.7656039496087701,2.651480217952577,3.8514802179525773,1.2,0.8125851391267418,7.525276150012224,14.0,133
74,0.3,0.75,0.0,0.0,0.8051274588000108,2.4172282525469093,3.6172282525469095,1.2,0.0,-3.6172282525469095,15.0,134
75,0.3,0.75,0.0,0.0,0.7861294112551216,2.2405924151414003,3.4405924151414,1.2,0.0,-3.4405924151414,16.0,135
76,0.3,0.75,0.0022813718247199645,0.10695486985814555,0.7680590729403033,2.0818090794969,3.2271889708672834,1.1453798913703834,0.0,-3.120234101009138,17.0,136
77,0.3,0.75,0.012840254055358987,0.0,0.7516712887963477,1.9318471123894474,2.9958692986119164,1.0640221862224688,0.0,-2.9958692986119164,18.0,137
78,0.3,0.75,0.031065217109573735,1.1754866193934956,0.7359366811355709,1.8489202045143007,2.8670503904203386,1.018130185906038,0.0,-1.691563771026843,19.0,138
79,0.3,0.75,0.04485514365738618,0.0,0.7270524176322787,1.7207973058283839,2.666648910463321,0.9458516046349374,0.0,-2.666648910463321,20.0,139
80,0.3,0.75,0.07172346306381516,0.0,0.7130469086487529,1.6044147728173108,2.4830399343313245,0.8786251615140136,0.0,-2.4830399343313245,21.0,140
81,0.3,0.75,0.1023853252667477,0.0,0.7000057325230631,1.4985157765919566,2.314543292702659,0.8160275161107027,0.0,-2.314543292702659,22.0,141
82,0.3,0.75,0.13586738206114962,1.6802573684981197,0.6878495177504651,1.4718528670604882,2.271889981720656,0.8000371146601679,0.0,-0.5916326132225365,23.0,142
83,0.3,0.75,0.14518476438331554,0.0,0.6847422036053887,1.3776715967849422,2.120434174090808,0.7427625773058658,0.0,-2.120434174090808,24.0,143
84,0.3,0.75,0.18111673793264305,17.679189169226017,0.6736054694977689,2.0624692954819417,3.1974693936735687,1.135000098191627,0.0,14.481719775552449,25.0,144
85,0.3,0.75,0.01472347121873828,0.0,0.7496649221004603,1.914344273632779,2.9687358997149884,1.0543916260822093,0.0,-2.9687358997149884,26.0,145
86,0.3,0.75,0.03374889117798671,0.0,0.7340728217868312,1.7801494739336843,2.759699018510474,0.9795495445767896,0.0,-2.759699018510474,27.0,146
87,0.3,0.75,0.05841192102495031,0.4128019165295996,0.7195786042526375,1.6763885642274283,2.5967726356450367,0.9203840714176081,0.0,-2.183970719115437,28.0,147
88,0.30357142857142855,0.75,0.08269496398403395,4.2042853333535986,0.7081081698035019,1.7472360245014582,2.7081456261134,0.9609096016119416,0.0,1.4961397072401987,29.0,148
89,0.3214285714285714,0.75,0.06560555538319217,13.267540708902475,0.7159660464171584,2.2361794098864496,3.4361794098864493,1.2,0.0,9.831361299016026,30.0,149
90,0.33928571428571425,0.75,0.0024596253976420907,0.0,0.7676013473573686,2.072684083266537,3.213170550581906,1.1404864673153692,0.0,-3.213170550581906,31.0,150
91,0.3571428571428571,0.75,0.013711986936407204,0.0,0.7507254516085141,1.9235893451259811,2.983071512846849,1.0594821677208677,0.0,-2.983071512846849,32.0,151
92,0.37499999999999994,0.75,0.03231644867283216,0.0,0.7350580592091084,1.788532456312847,2.772811140516567,0.9842786842037201,0.0,-2.772811140516567,33.0,152
93,0.3928571428571428,0.75,0.056653567074954815,1.1988075295161666,0.720494975487908,1.718602162756192,2.6632000836573813,0.9445979209011891,0.0,-1.4643925541412146,34.0,153
94,0.41071428571428564,0.75,0.07224518673444963,0.0,0.712803838123721,1.60241899134448,2.47987741433834,0.8774584229938603,0.0,-2.47987741433834,35.0,154
95,0.4285714285714285,0.75,0.10296584354232767,0.0,0.699779271871944,1.496698208978051,2.311638713963382,0.814940504985331,0.0,-2.311638713963382,36.0,155
96,0.4464285714285714,0.75,0.13649090185465218,0.0,0.6876383122397833,1.4003395645342853,2.1570034632852453,0.7566638987509599,0.0,-2.1570034632852453,37.0,156
97,0.4642857142857142,0.75,0.17202747504285995,0.0,0.6763095125376549,1.3123752231618002,2.0146608833425437,0.7022856601807435,0.0,-2.0146608833425437,38.0,157
98,0.4821428571428571,0.75,0.20892830463419518,0.0,0.6657283104192592,1.231951831092075,1.8834477211045189,0.6514958900124439,0.0,-1.8834477211045189,39.0,158
99,0.4999999999999999,0.75,0.24666617686483186,0.0,0.655836253060517,1.158315278653017,1.7623292933434982,0.6040140146904812,0.0,-1.7623292933434982,40.0,159
100,0.5178571428571428,0.75,0.2848129680774667,0.0,0.6465803218979986,1.0907977156383901,1.6503832607487834,0.5595855451103933,0.0,-1.6503832607487834,41.0,160
101,0.5357142857142856,0.75,0.323022438224264,0.09003593411784296,0.6379123425873433,1.0321570912406979,1.552406149125101,0.5202490578844033,0.0,-1.4623702150072582,42.0,161
102,0.5535714285714285,0.75,0.3588880914876275,0.0,0.6302318267522211,0.974896770211951,1.4560095386226122,0.4811127684106612,0.0,-1.4560095386226122,43.0,162
103,0.5714285714285714,0.75,0.39647313696611935,0.0,0.6225847178308839,0.9221911643300909,1.3665978099183334,0.44440664558824244,0.0,-1.3665978099183334,44.0,163
104,0.5892857142857142,0.75,0.4334525931418652,0.0,0.6154072083250103,0.8736184673310458,1.283573067291095,0.4099545999600492,0.0,-1.283573067291095,45.0,164
105,0.607142857142857,0.75,0.46968678635521066,0.0,0.6086657531396579,0.828801533554025,1.2063971486243825,0.37759561507035766,0.0,-1.2063971486243825,46.0,165
106,0.6249999999999999,0.75,0.5050681451972049,0.0,0.6023296336615886,0.7874025640376385,1.134584805613264,0.3471822415756254,0.0,-1.134584805613264,47.0,166
107,0.6428571428571428,0.75,0.5395156354965249,0.0,0.5963706798505947,0.7491184942018141,1.0676977574846682,0.31857926328285424,0.0,-1.0676977574846682,48.0,167
108,0.6607142857142856,0.75,0.5729701320266721,0.0,0.5907630235612844,0.7136769813621161,1.005339494456281,0.291662513094165,0.0,-1.005339494456281,49.0,168
109,0.6785714285714284,0.75,0.605390564812899,1.2713965510086342,0.5854828791576274,0.722454935317366,1.0208247691649512,0.2983698338475852,0.0,0.250571781843683,50.0,169
110,0.6964285714285713,0.75,0.5972265947633536,2.096822828705575,0.5867989074236132,0.758317692924586,1.0838135282731955,0.32549583534860954,0.0,1.0130093004323792,51.0,170
111,0.7142857142857142,0.75,0.564786311970426,20.772853657721647,0.5921193344216824,1.5082776620308336,2.330135853584026,0.8218581915531924,0.0,18.442717804137622,52.0,171
112,0.732142857142857,0.75,0.1325474073215075,0.0,0.6889823480988758,1.410901211189868,2.174016482064472,0.7631152708746037,0.0,-2.174016482064472,53.0,172
113,0.7499999999999999,0.75,0.1678895086091571,0.0,0.6775641943065204,1.3220234804213622,2.0303316130926596,0.7083081326712977,0.0,-2.0303316130926596,54.0,173
114,0.7678571428571428,0.75,0.20466327023236827,0.0,0.6669006879352354,1.2407788602585421,1.897902162347672,0.6571233020891297,0.0,-1.897902162347672,55.0,174
115,0.7857142857142856,0.75,0.24232890858485545,0.0,0.6569327143934934,1.1664026037449193,1.7756796328336877,0.6092770290887684,0.0,-1.7756796328336877,56.0,175
116,0.8035714285714284,0.75,0.28044791861854124,1.1265488134699282,0.6476066659017199,1.141317777536898,1.7342301641206974,0.5929123865837995,0.0,-0.6076813506507692,57.0,176
117,0.8214285714285712,0.75,0.29413240586483136,0.0,0.6444150621693104,1.0751992160160835,1.6243915144287735,0.5491922984126899,0.0,-1.6243915144287735,58.0,177
118,0.8392857142857142,0.75,0.33231261504798615,0.0,0.6358835941313442,1.0144727720419746,1.5227140238724268,0.5082412518304521,0.0,-1.5227140238724268,59.0,178
119,0.857142857142857,0.75,0.37021799069462064,0.0,0.6278861465269722,0.9586261221150928,1.428479625444559,0.46985350332946624,0.0,-1.428479625444559,60.0,179
120,0.875,0.75,0.4076381819936139,0.0,0.6203836274857718,0.9072026015358791,1.3410440134675836,0.4338414119317045,0.0,-1.3410440134675836,61.0,180
121,0.8928571428571428,0.75,0.44440713449481467,7.217640933557569,0.613340329095711,1.1246780398663572,1.7066689539852045,0.5819909141188473,0.0,5.510971979572365,62.0,181
122,0.9107142857142856,0.75,0.3034489004703369,0.0,0.642284509660692,1.0599240198806854,1.5988896662520067,0.5389656463713212,0.0,-1.5988896662520067,63.0,182
123,0.9285714285714284,0.75,0.3415842342793763,0.0,0.633886979900965,1.0004317310711732,1.4990892345958051,0.4986575035246318,0.0,-1.4990892345958051,64.0,183
124,0.9464285714285714,0.75,0.3793889226727875,0.0,0.6260136120722055,0.9457030957464271,1.4065684336930135,0.46086533794658635,0.0,-1.4065684336930135,65.0,184
125,0.9642857142857142,0.75,0.41666419358151024,0.0,0.6186261728196162,0.8952939453137082,1.3206995748478658,0.42540562953415756,0.0,-1.3206995748478658,66.0,185
126,0.982142857142857,0.75,0.4532535761831407,0.0,0.6116897254727262,0.8488074616927194,1.2409181439618049,0.3921106822690854,0.0,-1.2409181439618049,67.0,186
127,0.9999999999999998,0.75,0.4890356048091678,0.0,0.605172298246036,0.8058885043384687,1.1667155359194414,0.3608270315809728,0.0,-1.1667155359194414,68.0,187
128,1.0178571428571428,0.75,0.5239177630614186,0.0,0.5990445905994003,0.7662186915041873,1.0976327263813086,0.3314140348771213,0.0,-1.0976327263813086,69.0,188
129,1.0357142857142856,0.75,0.5578314502249209,0.0,0.5932797128347925,0.7295121255862406,1.0332547471932445,0.303742621607004,0.0,-1.0332547471932445,70.0,189
130,1.0535714285714284,0.75,0.5907277922263531,0.0,0.5878529547087776,0.6955116699065751,0.9732058525087075,0.27769418260213247,0.0,-0.9732058525087075,71.0,190
131,1.0714285714285712,0.75,0.6225741517534205,0.0,0.5827415794329966,0.6639856987954255,0.9171452800738092,0.2531595812783838,0.0,-0.9171452800738092,72.0,191
132,1.0892857142857142,0.75,0.6533512183146821,0.0,0.5779246399368106,0.6347252548911329,0.8647635265878238,0.23003827169669097,0.0,-0.8647635265878238,73.0,192
133,1.107142857142857,0.75,0.683050580232769,0.0,0.5733828146921267,0.607541557619745,0.8157790681419531,0.20823751052220807,0.0,-0.8157790681419531,74.0,193
134,1.1249999999999998,0.75,0.7116726978123494,0.0,0.5690982607628097,0.5822638152134463,0.7699354668749325,0.18767165166148628,0.0,-0.7699354668749325,75.0,194
135,1.1428571428571428,0.75,0.73922521098711,0.0,0.5650544820502312,0.5587372996642979,0.7269988135054076,0.1682615138411098,0.0,-0.7269988135054076,76.0,195
136,1.1607142857142856,0.75,0.7657215262459243,0.0,0.5612362109708962,0.5368216499241185,0.6867554625844199,0.1499338126603014,0.0,-0.6867554625844199,77.0,196
137,1.1785714285714284,0.75,0.791179637059527,0.0,0.557629302028751,0.5163893736449656,0.6490100233829705,0.13262064973800491,0.0,-0.6490100233829705,78.0,197
138,1.1964285714285712,0.75,0.8156211397686256,0.0,0.5542206359395547,0.49732452196465016,0.6135835744745127,0.11625905250986257,0.0,-0.6135835744745127,79.0,198
139,1.2,0.75,0.8390704132673721,0.0,0.5509980331324407,0.4795215154069445,0.5803120744426595,0.10079055903571507,0.0,-0.5803120744426595,80.0,199
140,1.2,0.75,0.861553936075506,0.0,0.5479501755986032,0.4628841019925818,0.5490449448658767,0.086160842873295,0.0,-0.5490449448658767,81.0,200
141,1.2,0.75,0.8830997187421907,0.0,0.5450665361822907,0.44732443123215865,0.519643804907154,0.07231937367499537,0.0,-0.519643804907154,82.0,201
142,1.2,0.75,0.9037368331293038,0.0,0.5423373145178624,0.432762229867927,0.4919813395536663,0.05921910968573929,0.0,-0.4919813395536663,83.0,202
143,1.2,0.75,0.9234950231151903,0.0,0.5397533789109629,0.4191240671081171,0.46594028588073877,0.04681621877262163,0.0,-0.46594028588073877,84.0,203
144,1.2,0.75,0.942404383750058,0.0,0.5373062135439421,0.4063426987046814,0.4414125237156036,0.03506982501092217,0.0,-0.4414125237156036,85.0,204
145,1.2,0.75,0.960495097969561,0.0,0.5349878704572005,0.3943564806047164,0.41829825879927884,0.023941778194562422,0.0,-0.41829825879927884,86.0,205
146,1.2,0.75,0.9777972217057846,0.0,0.5327909258206497,0.3831088440919993,0.3965052880311177,0.013396443939118362,0.0,-0.3965052880311177,87.0,206
147,1.2,0.7589285714285714,0.9943405096837231,0.0,0.5307084400641837,0.370888372314801,0.37432936691226465,0.003440994597463641,0.0,-0.37432936691226465,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5287424244816613,0.35308280259803054,0.35308280259803054,0.0,0.0,-0.35308280259803054,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5268879979974279,0.3364940495407762,0.3364940495407762,0.0,0.0,-0.3364940495407762,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5251206973170667,0.32093881950310854,0.32093881950310854,0.0,0.0,-0.32093881950310854,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5234350942734579,0.30633576200507273,0.30633576200507273,0.0,0.0,-0.30633576200507273,92.0,211
152,1.2,0.982142857142857,1.0,2.8355448616728047,0.521826187960406,0.35909778570542056,0.401329963204446,0.04223217749902545,0.0,2.4342148984683587,93.0,212
153,1.2,1.0267857142857142,0.9634527302247047,0.7622526436689369,0.5346109300742105,0.35976057964412955,0.4163692167770348,0.05660863713290524,0.0,0.34588342689190205,94.0,213
154,1.2,1.0714285714285712,0.9492406556062596,0.0,0.5364275447112478,0.34213477330676995,0.38620936561246866,0.04407459230569874,0.0,-0.38620936561246866,95.0,214
155,1.2,1.1160714285714284,0.9651165646836459,3.4110531744523516,0.5343991341775688,0.40534969916317937,0.5647377664599023,0.15938806729672292,0.0,2.8463154079924493,96.0,215
156,1.2,1.1607142857142856,0.8512035308708654,8.54343262923466,0.5493482697237476,0.598921125091181,1.0759783321748262,0.47705720708364524,0.0,7.467454297059834,97.0,216
157,1.2,1.2053571428571428,0.586338802043636,0.0,0.5885680927125072,0.5574352750152466,1.0092462759403018,0.45181100092505533,0.0,-1.0092462759403018,98.0,217
158,1.2,1.2499999999999998,0.6192592687378222,0.0,0.583267429498535,0.5196209444560731,0.9457603804443532,0.4261394359882801,0.0,-0.9457603804443532,99.0,218
159,1.2,1.294642857142857,0.6509249451857411,14.403010576781679,0.5783002006096466,0.8716003874122125,1.898583722365534,1.0269833349533215,0.0,12.504426854416145,100.0,219
160,1.2,1.339285714285714,0.29604606622094776,0.0,0.6439747113996473,0.7984498563270426,1.7753759540383052,0.9769260977112625,0.0,-1.7753759540383052,101.0,220
161,1.2,1.3839285714285712,0.338024760644817,11.061041262301693,0.6346502578595302,1.0492713450467706,2.4907178653370514,1.4414465202902809,0.0,8.57032339696464,102.0,221
162,1.2,1.4285714285714284,0.16108194908684048,24.416150656329844,0.6796624605746806,1.7403566199224927,4.026070905636778,2.285714285714285,0.0,20.390079750693065,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7867532155678165,1.5646883328446015,3.9218311899874583,2.3571428571428568,0.0,-3.9218311899874583,104.0,223
164,1.2,1.5178571428571423,0.0030667837206999043,0.0,0.7661553626792269,1.4030704296780088,3.697151095704783,2.2940806660267743,0.0,-3.697151095704783,105.0,224
165,1.2,1.5624999999999998,0.0177022468291285,0.0,0.7467375523026262,1.2582802478981905,3.4256557709244517,2.1673755230262612,0.0,-3.4256557709244517,106.0,225
166,1.2,1.607142857142857,0.042032113391887435,0.0,0.7287456627494515,1.1302799587239458,3.1745210612897323,2.0442411025657865,0.0,-3.1745210612897323,107.0,226
167,1.2,1.651785714285714,0.07382576325730943,0.0,0.712072758015787,1.017014707103452,2.9417838632703424,1.92476915616689,0.0,-2.9417838632703424,108.0,227
168,1.2,1.696428571428571,0.11122968713318715,0.0,0.6966222125154176,0.9166998462025813,2.7257410106556854,1.809041164453104,0.0,-2.7257410106556854,109.0,228
169,1.2,1.7410714285714282,0.15270480093881758,0.0,0.6823063458628141,0.8277814794780961,2.524909333378024,1.697127853899928,0.0,-2.524909333378024,110.0,229
170,1.2,1.7857142857142856,0.19697524287059862,0.0,0.6690452674312068,0.74890352713391,2.3379922977762737,1.5890887706423635,0.0,-2.3379922977762737,111.0,230
171,1.2,1.8303571428571423,0.24298630974824323,0.0,0.6567658961193567,0.6788801065828866,2.163852032552492,1.4849719259696057,0.0,-2.163852032552492,112.0,231
172,1.2,1.8749999999999998,0.28986970563008374,24.86805706027601,0.6454011270408246,1.2240941203559934,4.176222165451519,2.952128045095526,0.0,20.69183489482449,113.0,232
173,1.2,1.919642857142857,0.010752254441681043,0.0,0.7540767304800289,1.0881670125902818,3.841109701344921,2.7529426887546395,0.0,-3.841109701344921,114.0,233
