,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.026945452340007,0.5314094478946412,0.5472736487169979,0.7059787999307713,0.15870515121377338,0.0,5.320966652409235,0.0,65
6,0.3,0.75,0.7789425046316325,0.0,0.5593557013211603,0.5261360348706078,0.6670434012121771,0.14090736634156933,0.0,-0.6670434012121771,0.0,66
7,0.3,0.75,0.8038749040333372,0.0,0.5558523221131132,0.506420799872023,0.6305119460149662,0.1240911461429432,0.0,-0.6305119460149662,0.0,67
8,0.3,0.75,0.8278029313641337,0.0,0.552540809791606,0.4880174655238557,0.5962133525235646,0.10819588699970879,0.0,-0.5962133525235646,0.0,68
9,0.3,0.75,0.8507521228682035,4.7478334468791115,0.5494094371417974,0.6132704661821435,0.8261290446361936,0.21285857845405012,0.0,3.9217044022429177,0.0,69
10,0.3,0.75,0.7055554865594369,0.0,0.5700066241283673,0.5875929707235479,0.7796247665397109,0.19203179581616306,0.0,-0.7796247665397109,0.0,70
11,0.3,0.75,0.7333390477171321,0.0,0.5659119562368773,0.563698988715039,0.7360763786520499,0.17237738993701085,0.0,-0.7360763786520499,0.0,71
12,0.3,0.75,0.7600630759918869,1.0183589355946407,0.5620460088700073,0.5723121914305604,0.7518059483493174,0.1794937569187569,0.0,0.2665529872453234,0.0,72
13,0.3,0.75,0.7503303524229008,0.0,0.5634459720383126,0.5494693502802437,0.710010016064144,0.1605406657839003,0.0,-0.710010016064144,0.0,73
14,0.3,0.75,0.7763941101100812,0.0,0.559716927836295,0.5281830705378232,0.6708243241520391,0.1426412536142159,0.0,-0.6708243241520391,0.0,74
15,0.3,0.75,0.8014282243193059,0.0,0.5561936908396982,0.5083307942243609,0.634060510254912,0.12572971603055105,0.0,-0.634060510254912,0.0,75
16,0.3,0.75,0.8254555353790931,0.0,0.5528635411009644,0.48980100320460795,0.5995460004892368,0.1097449972846288,0.0,-0.5995460004892368,0.0,76
17,0.3,0.75,0.8485013679034638,0.0,0.5497146650479747,0.47249210200160524,0.5671224942318838,0.09463039223027855,0.0,-0.5671224942318838,0.0,77
