,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,12.216849733409754,0.5274766053959729,0.7191864115509897,1.015061925856947,0.2958755143059573,0.0,11.201787807552806,0.0,67
8,0.3,0.75,0.6002560044603736,0.0,0.586309524553288,0.6859407730883925,0.9562264909441748,0.27028571785578226,0.0,-0.9562264909441748,0.0,68
9,0.3,0.75,0.6317876251377135,0.0,0.5812873265966484,0.655105582996859,0.9012847506607711,0.24617916766391212,0.0,-0.9012847506607711,0.0,69
10,0.3,0.75,0.6622464285582766,0.0,0.5765536882003208,0.6264780956572717,0.8499357990188116,0.22345770336153983,0.0,-0.8499357990188116,0.0,70
11,0.3,0.75,0.6916268215674805,0.0,0.5720897396760624,0.599875065538041,0.8019058159831403,0.2020307504450992,0.0,-0.8019058159831403,0.0,71
12,0.3,0.75,0.719931550373126,0.0,0.5678780494660669,0.5751306409127285,0.7569452783498495,0.181814637437121,0.0,-0.7569452783498495,0.0,72
13,0.3,0.75,0.7471700960708685,0.0,0.5639024965335572,0.5520945096838261,0.7148264930449004,0.1627319833610743,0.0,-0.7148264930449004,0.0,73
14,0.3,0.75,0.7733573350122842,0.0,0.5601481557087415,0.5306302641865679,0.6753414115885272,0.14471114740195928,0.0,-0.6753414115885272,0.0,74
15,0.3,0.75,0.7985124206852673,0.0,0.5566011945134236,0.5106139565864896,0.6382996902509227,0.12768573366443317,0.0,-0.6382996902509227,0.0,75
16,0.3,0.75,0.8226578510822037,4.78709115386942,0.5532487801738705,0.6375392932675171,0.8698164083677109,0.23227711510019375,0.0,3.9172747455017087,0.0,76
17,0.3,0.75,0.6801452503364437,0.0,0.5738227021565475,0.6101569885230221,0.8205059588744501,0.21034897035142794,0.0,-0.8205059588744501,0.0,77
