,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,12.60859251504835,0.5314094478946412,0.7571627674639158,1.0817917942081519,0.32462902674423616,0.0,11.526800720840198,0.0,65
6,0.3,0.75,0.5658086452540927,0.0,0.5919493676469532,0.7211270890970055,1.0184840538023805,0.29735696470537504,0.0,-1.0184840538023805,0.0,66
7,0.3,0.75,0.5984558046004357,0.0,0.5866001866921087,0.6877398050537825,0.959420701175904,0.2716808961221215,0.0,-0.959420701175904,0.0,67
8,0.3,0.75,0.6300472386517356,0.0,0.5815612124212268,0.6567749666315139,0.9042687862534026,0.24749381962188863,0.0,-0.9042687862534026,0.0,68
9,0.3,0.75,0.6605664535037306,0.0,0.5768119015690556,0.6280286663136032,0.85272579384507,0.22469712753146673,0.0,-0.85272579384507,0.0,69
10,0.3,0.75,0.6900073345452297,0.0,0.5723332997106256,0.6013166230417697,0.8045164616527726,0.2031998386110029,0.0,-0.8045164616527726,0.0,70
11,0.3,0.75,0.7183722053831705,36.316873247043716,0.5681078981263149,1.99488516142603,3.0933544988284014,1.0984693374023717,0.0,33.22351874821531,0.0,71
12,0.3,0.75,0.022378761126932812,0.0,0.7426011688627399,1.8531468703385758,2.873632480879727,1.020485610541151,0.0,-2.873632480879727,0.0,72
13,0.3,0.75,0.044085618196974125,0.0,0.7275085612950942,1.7246332415687038,2.672674335785156,0.9480410942164521,0.0,-2.672674335785156,0.0,73
14,0.3,0.75,0.0708168607515872,0.0,0.7134714061701722,1.6079021838342407,2.4885649334510673,0.8806627496168266,0.0,-2.4885649334510673,0.0,74
15,0.3,0.75,0.1013754723281429,0.0,0.7004012121919628,1.5016916494227197,2.3196174679441413,0.8179258185214214,0.0,-2.3196174679441413,0.0,75
16,0.3,0.75,0.13478194824202616,0.0,0.688218347339315,1.4048943273506969,2.1643423945794087,0.7594480672287117,0.0,-2.1643423945794087,0.0,76
17,0.3,0.75,0.17023544987492795,0.0,0.6768510028299694,1.3165362878564848,2.0214211014403376,0.7048848135838527,0.0,-2.0214211014403376,0.0,77
