,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.183249696793767,0.5293986430624633,0.5107283357221979,0.6385119828453938,0.1277836471231959,0.0,4.544737713948373,0.0,66
7,0.3,0.75,0.8225179340776153,0.0,0.5532680638289988,0.4920396125316935,0.6037263189108878,0.11168670637919433,0.0,-0.6037263189108878,0.0,67
8,0.3,0.75,0.845684521375233,0.0,0.5500972323221139,0.4745839228703613,0.571050638016508,0.09646671514614677,0.0,-0.571050638016508,0.0,68
9,0.3,0.75,0.867893340557897,0.947387996187747,0.547098016786313,0.48544039953653173,0.5913946111071637,0.10595421157063196,0.0,0.3559933850805833,0.0,69
10,0.3,0.75,0.8540145569212099,0.0,0.5489677299432488,0.4684168604704847,0.5594619641980789,0.09104510372759424,0.0,-0.5594619641980789,0.0,70
11,0.3,0.75,0.8758760216796656,0.0,0.546029379290948,0.4525000500258879,0.5294410706224381,0.07694102059655013,0.0,-0.5294410706224381,0.0,71
12,0.3,0.75,0.896818838227981,0.0,0.5432487013990234,0.4376072048334189,0.501200971548731,0.06359376671531204,0.0,-0.501200971548731,0.0,72
13,0.3,0.75,0.9168725610983601,4.580833475708945,0.5406163433551749,0.5565481138444034,0.7229897588158553,0.1664416449714519,0.0,3.85784371689309,0.0,73
14,0.3,0.75,0.7682303195476355,0.4704183887042213,0.5608781275825546,0.5489111902656406,0.708985489772093,0.16007429950645236,0.0,-0.23856710106787166,0.0,74
15,0.3,0.75,0.7770411984726904,0.0,0.5596251491105595,0.5276627183350158,0.6698634340657013,0.14220071573068543,0.0,-0.6698634340657013,0.0,75
16,0.3,0.75,0.8020495023244901,0.0,0.5561069588055926,0.5078452921770528,0.6331586944438969,0.12531340226684423,0.0,-0.6331586944438969,0.0,76
17,0.3,0.75,0.8260516170863408,0.0,0.5527815454944377,0.48934765837018585,0.5986990767434867,0.10935141837330083,0.0,-0.5986990767434867,0.0,77
