,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.7768925629612924,0.5381297454055343,0.5182875462814714,0.6525261031262197,0.1342385568447483,0.0,3.1243664598350724,0.0,62
3,0.3,0.75,0.813320918471746,0.0,0.5545392331147521,0.4990963081152955,0.6168846270661053,0.11778831895080977,0.0,-0.6168846270661053,0.0,63
4,0.3,0.75,0.836864215239826,0.0,0.5512992928465478,0.4811766189338458,0.583413224597275,0.10223660566342918,0.0,-0.583413224597275,0.0,64
5,0.3,0.75,0.8594391477458837,0.0,0.5482351477593772,0.4644313742285804,0.5519600834735908,0.08752870924501045,0.0,-0.5519600834735908,0.0,65
6,0.3,0.75,0.8810736014494145,0.0,0.5453361977411335,0.4487719551541576,0.5223857043115983,0.07361374915744072,0.0,-0.5223857043115983,0.0,66
7,0.3,0.75,0.9017965645046147,0.0,0.542592575344539,0.4341173950725925,0.4945617567263795,0.06044436165378694,0.0,-0.4945617567263795,0.0,67
8,0.3,0.75,0.9216377312551354,0.0,0.5399950871264383,0.42039363669157775,0.46837005489848144,0.04797641820690366,0.0,-0.46837005489848144,0.0,68
9,0.3,0.75,0.940627175328086,0.0,0.5375351603675177,0.40753286900422353,0.4437016387683083,0.036168769764084806,0.0,-0.4437016387683083,0.0,69
10,0.3,0.75,0.9587950812507237,2.3058612541220698,0.5352047946176841,0.45944380215742536,0.5425577723085795,0.08311397015115407,0.0,1.7633034818134903,0.0,70
11,0.3,0.75,0.887621430972439,0.0,0.5444658423162844,0.4441055589717911,0.5135416020899559,0.06943604311816483,0.0,-0.5135416020899559,0.0,71
12,0.3,0.75,0.9080666652196094,0.0,0.5417686700364002,0.429748411046025,0.4862380272207457,0.056489616174720675,0.0,-0.4862380272207457,0.0,72
13,0.3,0.75,0.9276394387031359,0.0,0.5392148988850307,0.416300313295967,0.4605318279441143,0.04423151464814729,0.0,-0.4605318279441143,0.0,73
14,0.3,0.75,0.9463698858709148,0.0,0.5367961392844839,0.4036952752758827,0.43631674384140523,0.032621468565522525,0.0,-0.43631674384140523,0.0,74
15,0.3,0.75,0.9642881789562879,12.715561947613141,0.5345045597475017,0.780664492416883,1.1228467644388358,0.3421822720219527,0.0,11.592715183174306,0.0,75
16,0.3,0.75,0.5452896820503194,0.0,0.5953906689028289,0.7428834140238728,1.0567586247574514,0.3138752107335785,0.0,-1.0567586247574514,0.0,76
17,0.3,0.75,0.5785703736837582,0.0,0.5898404660417078,0.7079012755564934,0.9951355125566907,0.28723423700019735,0.0,-0.9951355125566907,0.0,77
