,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,9.64355576645567,0.5293986430624633,0.6475667840909013,0.8877951220459099,0.24022833795500861,0.0,8.75576064440976,0.0,66
7,0.3,0.75,0.6698782061925465,0.0,0.5753847809007498,0.6194748157974095,0.8373217641210087,0.21784694832359913,0.0,-0.8373217641210087,0.0,67
8,0.3,0.75,0.6989823945099681,0.0,0.5709870825597781,0.5933632242887978,0.7901012205757328,0.19673799628693497,0.0,-0.7901012205757328,0.0,68
9,0.3,0.75,0.7270127641335107,0.0,0.5668373912752417,0.5690703074269485,0.7458897855481085,0.17681947812115997,0.0,-0.7458897855481085,0.0,69
10,0.3,0.75,0.7539802968710709,0.0,0.5629199029057663,0.5464494640102668,0.704464997957945,0.15801553394767823,0.0,-0.704464997957945,0.0,70
11,0.3,0.75,0.779901063702875,30.248441960020685,0.559219981698004,1.645990580893207,2.548812256741627,0.9028216758484198,0.0,27.699629703279058,0.0,71
12,0.3,0.75,0.09071847587984208,0.0,0.7047012301395957,1.536366932041558,2.3749328367116176,0.8385659046700594,0.0,-2.3749328367116176,0.0,72
13,0.3,0.75,0.12326322360945685,0.0,0.6922278433921608,1.4365136251683834,2.2152072734507553,0.7786936482823718,0.0,-2.2152072734507553,0.0,73
14,0.3,0.75,0.15810690854312281,0.0,0.6805933514097514,1.3454139688103999,2.0682620555772067,0.7228480867668067,0.0,-2.0682620555772067,0.0,74
15,0.3,0.75,0.19454934149432634,0.0,0.669730630529619,1.2621723329411765,1.9328793594833475,0.6707070265421711,0.0,-1.9328793594833475,0.0,75
16,0.3,0.75,0.23201965611602907,13.700817399673646,0.6595789532214081,1.7586339138435607,2.726011647281285,0.9673777334377247,0.0,10.97480575239236,0.0,76
17,0.3,0.75,0.06306177726090084,0.0,0.7172197397360739,1.6388054890125627,2.5374602397457173,0.8986547507331545,0.0,-2.5374602397457173,0.0,77
