,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.8561317836557727,0.5274766053959729,0.4616865635514403,0.5467876757627597,0.0851011122113194,0.0,3.309344107893013,0.0,67
8,0.3,0.75,0.8846710643463864,0.0,0.5448576143659992,0.4462040261005387,0.5175205750573348,0.07131654895679614,0.0,-0.5175205750573348,0.0,68
9,0.3,0.75,0.9052415435518213,0.0,0.5421395441188493,0.4317132495176137,0.48998306128809044,0.05826981177047674,0.0,-0.48998306128809044,0.0,69
10,0.3,0.75,0.9249353360638192,0.0,0.5395661036709077,0.4181412865062876,0.46405858412664464,0.04591729762035701,0.0,-0.46405858412664464,0.0,70
11,0.3,0.75,0.943782551935222,0.0,0.5371288211912509,0.40542133025348825,0.4396396719714926,0.03421834171800437,0.0,-0.4396396719714926,0.0,71
12,0.3,0.75,0.9618133714972872,0.0,0.5348197893006443,0.3934921329360278,0.41662712157912046,0.023134988643092668,0.0,-0.41662712157912046,0.0,72
13,0.3,0.75,0.9790578337574096,4.825929529015335,0.5326316216452918,0.5183524855749284,0.652646358439102,0.13429387286417355,0.0,4.173283170576233,0.0,73
14,0.3,0.75,0.8132423332047435,0.0,0.5545501256924359,0.4991569211634415,0.6169975244871336,0.11784060332369214,0.0,-0.6169975244871336,0.0,74
15,0.3,0.75,0.836788839898879,0.0,0.5513095924755917,0.4812332381024846,0.5835192819853249,0.10228604388284025,0.0,-0.5835192819853249,0.0,75
16,0.3,0.75,0.859366893475905,0.0,0.5482448903643243,0.4644843026661888,0.5520597764149454,0.08757547374875667,0.0,-0.5520597764149454,0.0,76
17,0.3,0.75,0.8810043750534635,0.0,0.5453454167486996,0.44882146967831005,0.5224794700720682,0.0736580003937581,0.0,-0.5224794700720682,0.0,77
