,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.08442000730182,0.5293986430624633,0.5078205031643201,0.6331126455104082,0.12529214234608813,0.0,4.451307361791412,0.0,66
7,0.3,0.75,0.8260820631602445,0.0,0.5527773581979224,0.48932451101658314,0.5986558303666105,0.10933131935002738,0.0,-0.5986558303666105,0.0,67
8,0.3,0.75,0.8491021146515773,0.0,0.5496331574081817,0.47204682853628427,0.5662859840955565,0.09423915555927227,0.0,-0.5662859840955565,0.0,68
9,0.3,0.75,0.8711686080171352,0.0,0.5466589663152429,0.4558950162597894,0.5358580545729552,0.07996303831316584,0.0,-0.5358580545729552,0.0,69
10,0.3,0.75,0.8923100746730195,12.730192456284291,0.5438445857765194,0.8422742227288658,1.229657456043158,0.38738323331429214,0.0,11.500535000241133,0.0,70
11,0.3,0.75,0.4942283730949137,1.3710270200900876,0.604246555315601,0.8471979531503547,1.2381451250540652,0.39094717190371037,0.0,0.13288189503602243,0.0,71
12,0.3,0.75,0.490311048549359,0.0,0.6049444644281852,0.8044016283258987,1.1641350575811873,0.3597334292552887,0.0,-1.1641350575811873,0.0,72
13,0.3,0.75,0.5251593068532125,0.0,0.5988303097139983,0.7648435852967546,1.0952290719239464,0.33038548662719175,0.0,-1.0952290719239464,0.0,73
14,0.3,0.75,0.5590370092733322,0.0,0.593078056184986,0.7282390265033456,1.0310136961912781,0.3027746696879326,0.0,-1.0310136961912781,0.0,74
15,0.3,0.75,0.5918959248257465,0.0,0.5876630682848217,0.6943317901786963,0.9711145179458405,0.2767827277671442,0.0,-0.9711145179458405,0.0,75
16,0.3,0.75,0.6237039447890869,0.0,0.5825626769090557,0.6628911162164026,0.9151919653798699,0.25230084916346734,0.0,-0.9151919653798699,0.0,76
17,0.3,0.75,0.6544421917540352,0.0,0.5777559964186152,0.6337088170687498,0.8629375998781026,0.22922878280935277,0.0,-0.8629375998781026,0.0,77
