,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.696894930729297,0.5432555705457055,0.9798919996726335,1.4644488625961196,0.48455686292348615,0.0,15.232446068133177,0.0,60
1,0.3,0.75,0.3930893076858741,0.0,0.6232579133405226,0.926791687157409,1.3744296711919173,0.4476379840345084,0.0,-1.3744296711919173,0.0,61
2,0.3,0.75,0.43012993513975206,0.0,0.6160392701094726,0.877860586629598,1.290849083155066,0.4129884965254682,0.0,-1.290849083155066,0.0,62
3,0.3,0.75,0.46643654404173657,0.0,0.6092596005550868,0.8327177351212696,1.2131638177856858,0.3804460826644163,0.0,-1.2131638177856858,0.0,63
4,0.3,0.75,0.5018988982841004,0.0,0.6028879418482291,0.791021967397038,1.1408840882685376,0.3498621208714997,0.0,-1.1408840882685376,0.0,64
5,0.3,0.75,0.5364337620740317,0.0,0.5968959035695078,0.7524672445078818,1.0735675816415193,0.32110033713363745,0.0,-1.0735675816415193,0.0,65
6,0.3,0.75,0.5699801939147788,0.0,0.5912574183718108,0.7167785906919514,1.010814198876643,0.2940356081846916,0.0,-1.010814198876643,0.0,66
7,0.3,0.75,0.6024956285759605,0.0,0.5859485202684671,0.6837085515993625,0.9522614488880046,0.268552897288642,0.0,-0.9522614488880046,0.0,67
8,0.3,0.75,0.6339526118821717,0.0,0.5809471471125427,0.6530341003702818,0.8975804065104865,0.24454630614020478,0.0,-0.8975804065104865,0.0,68
9,0.3,0.75,0.6643360773732754,0.0,0.5762329643052397,0.6245539293687675,0.8464721580339181,0.2219182286651506,0.0,-0.8464721580339181,0.0,69
10,0.3,0.75,0.6936410735510486,0.0,0.5717872071727087,0.5980860747798583,0.7986646692088599,0.20057859442900164,0.0,-0.7986646692088599,0.0,70
11,0.3,0.75,0.7218708664294224,0.0,0.5675925397924101,0.573465829146332,0.7539100201499003,0.1804441910035683,0.0,-0.7539100201499003,0.0,71
12,0.3,0.75,0.7490353551654326,0.0,0.5636329283420429,0.5505439035234709,0.7119819595652769,0.16143805604180592,0.0,-0.7119819595652769,0.0,72
13,0.3,0.75,0.7751497492338966,0.0,0.559893527293906,0.5291848064839286,0.6726737374946771,0.14348893101074847,0.0,-0.6726737374946771,0.0,73
14,0.3,0.75,0.8002334643740618,0.0,0.5563605769919381,0.5092654118889146,0.6357961814502173,0.12653076956130266,0.0,-0.6357961814502173,0.0,74
15,0.3,0.75,0.8243092017434127,41.413597284611804,0.5530213113330609,2.0989310302369724,3.2534735923149536,1.1545425620779812,0.0,38.16012369229685,0.0,75
16,0.3,0.75,0.011285128154850518,0.0,0.753442129044704,1.9473393556396623,3.0198615750542412,1.072522219414579,0.0,-3.0198615750542412,0.0,76
17,0.3,0.75,0.028789250627087502,0.0,0.7375815115286628,1.8100632573917401,2.8064545127293217,0.9963912553375813,0.0,-2.8064545127293217,0.0,77
18,0.3,0.75,0.05227308632384243,0.0,0.7228417294239919,1.685522335981623,2.611162637216784,0.9256403012351612,0.0,-2.611162637216784,0.0,78
19,0.3,0.75,0.08036626272121267,0.0,0.7091276399428114,1.5723359794516656,2.43214865117716,0.8598126717254944,0.0,-2.43214865117716,0.0,79
20,0.3,0.75,0.11194712231027544,0.0,0.6963537499681414,1.4692949256662744,2.2677929255133527,0.7984979998470784,0.0,-2.2677929255133527,0.0,80
21,0.3,0.75,0.1460980212572474,0.0,0.6844430728383444,1.3753373210700923,2.1166640706941453,0.7413267496240529,0.0,-2.1166640706941453,0.0,81
22,0.3,0.75,0.18206899956154077,0.0,0.6733261396939424,1.2895284952317105,1.9774939657626338,0.6879654705309234,0.0,-1.9774939657626338,0.0,82
23,0.3,0.75,0.21924816577482586,0.0,0.6629401419746008,1.2110438178374412,1.8491564993155252,0.6381126814780839,0.0,-1.8491564993155252,0.0,83
24,0.3,0.75,0.2571374869394228,0.0,0.6532281855706328,1.13915412218043,1.7306494129194672,0.5914952907390372,0.0,-1.7306494129194672,0.0,84
25,0.3,0.75,0.2953329448016153,0.0,0.6441386403347112,1.0732132731141473,1.621078746720761,0.5478654736066139,0.0,-1.621078746720761,0.0,85
26,0.3,0.75,0.33350823065788765,0.0,0.635624571286808,1.0126475329241882,1.5196454751008668,0.5069979421766785,0.0,-1.5196454751008668,0.0,86
27,0.3,0.75,0.3714013170343207,0.0,0.6276432400100178,0.9569464394943062,1.4256339915423917,0.4686875520480853,0.0,-1.4256339915423917,0.0,87
28,0.3,0.75,0.40880337510493775,0.0,0.6201556665250263,0.905654960510606,1.338402159830732,0.43274719932012606,0.0,-1.338402159830732,0.0,88
29,0.3,0.75,0.44554961017971084,0.0,0.6131262434166717,0.8583667276090255,1.2573726960090494,0.39900596840002384,0.0,-1.2573726960090494,0.0,89
30,0.3,0.75,0.481511669744715,0.0,0.6065223952233468,0.8147181871651263,1.182025684237191,0.36730749707206467,0.0,-1.182025684237191,0.0,90
31,0.3,0.75,0.5165913440308033,33.978393010475415,0.6003142771338658,2.1733974543537764,3.367504127717561,1.1941066733637844,0.0,30.610888882757855,0.0,91
32,0.3,0.75,0.005723980221543569,0.0,0.7610857523584343,2.014681059779797,3.1238926711002817,1.1092116113204846,0.0,-3.1238926711002817,0.0,92
33,0.3,0.75,0.019961447794115905,1.8436501173550108,0.7446787530354286,1.9554012869455388,3.032337875902697,1.0769365889571583,0.0,-1.1886877585476863,0.0,93
34,0.3,0.75,0.02764152962543505,0.0,0.738435645059863,1.8173703960954193,2.817861492382762,1.0004910962873423,0.0,-2.817861492382762,0.0,94
35,0.3,0.75,0.050830493883888106,0.0,0.7236359523477687,1.69215727591589,2.6216098471851796,0.9294525712692895,0.0,-2.6216098471851796,0.0,95
36,0.3,0.75,0.07869821858492249,0.0,0.7098669930663339,1.5783709665819365,2.4417325333003395,0.8633615667184028,0.0,-2.4417325333003395,0.0,96
37,0.3,0.75,0.11011043858236708,0.0,0.6970427675763111,1.4747933176829453,2.2765986020492384,0.8018052843662932,0.0,-2.2765986020492384,0.0,97
38,0.3,0.75,0.14413915778002687,0.0,0.6850858421453803,1.380354818290529,2.124766860588354,0.7444120422978251,0.0,-2.124766860588354,0.0,98
39,0.3,0.75,0.1800258996756729,0.0,0.6739263523313658,1.2941141821586455,1.984960673349201,0.6908464911905555,0.0,-1.984960673349201,0.0,99
40,0.3,0.75,0.21715175490675653,4.490675355397623,0.6635011387108343,1.3960119314198605,2.1500277003091157,0.7540157688892553,0.0,2.340647655088507,0.0,100
41,0.3,0.75,0.173740725648241,0.9473881219909576,0.6757944562270555,1.346784039799096,2.0704811638568015,0.7236971240577054,0.0,-1.123093041865844,0.0,101
42,0.3,0.75,0.19396675224814014,0.0,0.6698958583180962,1.26342516544568,1.9349252853725414,0.6715001199268614,0.0,-1.9349252853725414,0.0,102
43,0.3,0.75,0.2314247441981776,3.587883283649439,0.6597334356008034,1.3298317031215858,2.0430030330890414,0.7131713299674555,0.0,1.5448802505603978,0.0,103
44,0.3,0.75,0.20125164103724744,0.0,0.6678473024629904,1.2479213942406955,1.9095884460630492,0.6616670518223537,0.0,-1.9095884460630492,0.0,104
45,0.3,0.75,0.23885524807684025,16.76061618396984,0.6578179513807265,1.8811798657437704,2.9172425748242787,1.0360627090805086,0.0,13.843373609145562,0.0,105
46,0.3,0.75,0.039164812851964416,15.340509534261805,0.730524745546407,2.47362434063943,3.6736243406394298,1.2,0.0,11.666885193622376,0.0,106
47,0.3,0.75,0.0,0.0,0.7918004030759362,2.2928504022816023,3.4928504022816025,1.2,0.0,-3.4928504022816025,0.0,107
48,0.3,0.75,0.000685266628056118,1.8707801555742483,0.7734556005429446,2.2144974733620906,3.4144974733620908,1.2,0.0,-1.5437173177878425,0.0,108
49,0.3,0.75,0.0034349719695233537,0.0,0.7653478415209496,2.0525609136424814,3.1822305529430395,1.1296696393005579,0.0,-3.1822305529430395,0.0,109
50,0.3,0.75,0.01574076788482509,0.6404084791938321,0.7486344457596942,1.9347016879270464,3.0002917791498933,1.0655900912228469,0.0,-2.3598832999560613,0.0,110
51,0.3,0.75,0.03063886059227967,10.350237158232165,0.7362401006968997,2.2817606965553554,3.481760696555355,1.2,0.0,6.86847646167681,0.0,111
52,0.3,0.75,0.000945185741034397,0.0,0.7723140316931014,2.114977960023295,3.278085312150182,1.1631073521268867,0.0,-3.278085312150182,0.0,112
53,0.3,0.75,0.009922393499957046,9.309222568517619,0.7550971970704639,2.406529004533275,3.606529004533275,1.2,0.0,5.702693563984344,0.0,113
