,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.9236477038979425,0.5202755808863283,0.5405612916508871,0.6936399043732779,0.15307861272239087,0.0,7.230007799524665,0.0,71
12,0.3,0.75,0.7867809857158261,0.0,0.5582483109258486,0.519877098583568,0.6554689910276411,0.1355918924440731,0.0,-0.6554689910276411,0.0,72
13,0.3,0.75,0.811399407756747,0.0,0.5548057216872581,0.5005799196188065,0.619647383717645,0.11906746409883855,0.0,-0.619647383717645,0.0,73
14,0.3,0.75,0.8350211474655561,0.0,0.5515512711425226,0.4825624323818543,0.5860085338659624,0.10344610148410815,0.0,-0.5860085338659624,0.0,74
15,0.3,0.75,0.8576723585809402,0.0,0.548473495229361,0.46572681622752415,0.5543995933284566,0.08867277710093244,0.0,-0.5543995933284566,0.0,75
16,0.3,0.75,0.8793808190989131,0.0,0.5455617326593586,0.44998380695426105,0.5246801237191822,0.0746963167649211,0.0,-0.5246801237191822,0.0,76
17,0.3,0.75,0.9001754447319806,0.0,0.5428060597406654,0.4352518556059721,0.49672094236116604,0.061469086755193914,0.0,-0.49672094236116604,0.0,77
18,0.3,0.75,0.9200858863115093,0.0,0.5401972312618778,0.42145637879634845,0.47040308885336174,0.048946710057013294,0.0,-0.47040308885336174,0.0,78
