,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,22.42901874467651,0.5357681278318066,1.141641695375297,1.7347661563127545,0.5931244609374575,0.0,20.694252588363756,0.0,63
4,0.3,0.75,0.29395295318438586,0.0,0.6444564292412801,1.0754965215481176,1.624887381906262,0.5493908603581443,0.0,-1.624887381906262,0.0,64
5,0.3,0.75,0.33213387605679734,0.0,0.6359223568573187,1.014746013012588,1.5231733259277176,0.5084273129151295,0.0,-1.5231733259277176,0.0,65
6,0.3,0.75,0.37004107093188227,0.0,0.6279224969522361,0.9588775673727703,1.4289055527435035,0.4700279853707332,0.0,-1.4289055527435035,0.0,66
7,0.3,0.75,0.40746395872202035,0.0,0.620417740897911,0.9074342753537374,1.3414394316637102,0.4340051563099728,0.0,-1.3414394316637102,0.0,67
8,0.3,0.75,0.4442362960300854,0.0,0.61337236573161,0.8600081189893797,1.2601954745011077,0.40018735551172796,0.0,-1.2601954745011077,0.0,68
9,0.3,0.75,0.4802285316537005,0.0,0.6067536920209949,0.8162340918471827,1.1846518135479582,0.3684177217007756,0.0,-1.1846518135479582,0.0,69
10,0.3,0.75,0.5153414647437292,0.0,0.600531781235554,0.7757851039829174,1.1143376539135763,0.3385525499306588,0.0,-1.1143376539135763,0.0,70
11,0.3,0.75,0.549500975294281,0.0,0.5946791675070162,0.7383675565740495,1.048827560607727,0.3104600040336777,0.0,-1.048827560607727,0.0,71
12,0.3,0.75,0.5826536400359678,0.0,0.5891706193945807,0.7037174895420751,0.9877364626360624,0.28401897309398727,0.0,-0.9877364626360624,0.0,72
13,0.3,0.75,0.6147630809426307,0.0,0.5839829278891392,0.6715972206714973,0.9307152745393652,0.25911805386786796,0.0,-0.9307152745393652,0.0,73
14,0.3,0.75,0.6458069211378289,0.0,0.5790947174136173,0.6417924073512931,0.8774470509366559,0.23565464358536284,0.0,-0.8774470509366559,0.0,74
15,0.3,0.75,0.6757742453293242,0.0,0.5744862770200424,0.6141094725728713,0.8276436022690747,0.2135341296962034,0.0,-0.8276436022690747,0.0,75
16,0.3,0.75,0.7046634800531545,11.356726667042576,0.5701394093610662,0.9717978791168689,1.450771077672909,0.4789731985560401,0.0,9.905955589369666,0.0,76
17,0.3,0.75,0.3985826850312629,0.0,0.622166487036327,0.9193368798269033,1.361736017601273,0.4423991377743697,0.0,-1.361736017601273,0.0,77
