,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.374316655102007,0.5293986430624633,0.8040724378850262,1.1635636553857407,0.35949121750071455,0.0,13.210752999716266,0.0,66
7,0.3,0.75,0.5254344873022256,0.0,0.5987828499937462,0.7645391330969249,1.0946968130669066,0.33015767996998163,0.0,-1.0946968130669066,0.0,67
8,0.3,0.75,0.5593042004598745,0.0,0.5930333919419242,0.7279571524134468,1.0305174337346827,0.30256028132123586,0.0,-1.0305174337346827,0.0,68
9,0.3,0.75,0.5921548098492041,0.0,0.5876210104622253,0.6940705497144646,0.9706513999331456,0.2765808502186811,0.0,-0.9706513999331456,0.0,69
10,0.3,0.75,0.6239543234708481,0.0,0.582523051428963,0.6626487563605443,0.9147594032195665,0.25211064685902224,0.0,-0.9147594032195665,0.0,70
11,0.3,0.75,0.654683959539794,0.0,0.5777186427986081,0.6334837550970925,0.8625332405304111,0.2290494854333186,0.0,-0.8625332405304111,0.0,71
12,0.3,0.75,0.6843357377627506,0.0,0.5731885312412005,0.6063876028708313,0.8136925528285935,0.2073049499577623,0.0,-0.8136925528285935,0.0,72
13,0.3,0.75,0.7129104685727938,0.0,0.5689149359007142,0.5811902552547904,0.7679819475782184,0.18679169232342793,0.0,-0.7679819475782184,0.0,73
14,0.3,0.75,0.7404160741827153,0.0,0.5648814172684756,0.557737652161305,0.7251684550499878,0.16743080288868287,0.0,-0.7251684550499878,0.0,74
15,0.3,0.75,0.7668661867133362,0.0,0.5610727594163223,0.5358900303920151,0.6850392755903619,0.14914924519834685,0.0,-0.6850392755903619,0.0,75
16,0.3,0.75,0.7922789779923712,0.0,0.5574748640613308,0.5155204335202959,0.6473997810146838,0.13187934749438793,0.0,-0.6473997810146838,0.0,76
17,0.3,0.75,0.8166761832926341,0.0,0.5540746551274301,0.49651339378054754,0.6120717383922121,0.11555834461166459,0.0,-0.6120717383922121,0.0,77
