,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.2841008561199025,0.5381297454055343,0.6254752783315622,0.8481308509702251,0.22265557263866284,0.0,6.435970005149677,0.0,62
3,0.3,0.75,0.6926759570555757,0.0,0.5719321088779591,0.5989427119122811,0.8002168345264846,0.2012741226142035,0.0,-0.8002168345264846,0.0,63
4,0.3,0.75,0.7209416734693733,0.0,0.5677292893688914,0.5742630175227602,0.755363606493439,0.1811005889706788,0.0,-0.755363606493439,0.0,64
5,0.3,0.75,0.7481416610483902,0.0,0.563762043536468,0.5512864166393964,0.7133442256144424,0.16205780897504612,0.0,-0.7133442256144424,0.0,65
6,0.3,0.75,0.7742909702210434,0.0,0.5600154877296695,0.5298769794031136,0.673951320505527,0.14407434110241332,0.0,-0.673951320505527,0.0,66
7,0.3,0.75,0.799408891548931,0.0,0.5564758274328967,0.5099111864725365,0.6369951581504405,0.127083971677904,0.0,-0.6369951581504405,0.0,67
8,0.3,0.75,0.8235180292479221,0.0,0.5531302646274847,0.491276656271669,0.6023019264835955,0.1110252702119265,0.0,-0.6023019264835955,0.0,68
9,0.3,0.75,0.8466435291995269,0.0,0.5499669141732642,0.4738710167619982,0.569712204793666,0.09584118803166781,0.0,-0.569712204793666,0.0,69
10,0.3,0.75,0.8688124365825645,0.0,0.5469747282237176,0.4576009037365816,0.539079599210426,0.08147869547384445,0.0,-0.539079599210426,0.0,70
11,0.3,0.75,0.8900531623408532,0.0,0.5441434278076964,0.44238107007539984,0.5102695235523426,0.0678884534769427,0.0,-0.5102695235523426,0.0,71
12,0.3,0.75,0.910395041090835,0.0,0.5414634408142492,0.42813359248501565,0.4831581083934119,0.05502451590839623,0.0,-0.4831581083934119,0.0,72
13,0.3,0.75,0.9298679658882755,0.0,0.538925845707141,0.41478716402766125,0.4576312234219378,0.04284405939427653,0.0,-0.4576312234219378,0.0,73
14,0.3,0.75,0.948502087616646,0.0,0.5365223203740426,0.4022764622722121,0.4335836000676163,0.031307137795404213,0.0,-0.4335836000676163,0.0,74
15,0.3,0.75,0.9663275687140745,45.08312700055876,0.5342450955837714,2.1033923041880978,3.2603181831723544,1.1569258789842565,0.0,41.82280881738641,0.0,75
16,0.3,0.75,0.010897100968896926,0.0,0.7539027049187841,1.9513754705710382,3.026108454181202,1.0747329836101633,0.0,-3.026108454181202,0.0,76
17,0.3,0.75,0.028211531525429486,0.0,0.7380092781636307,1.8137215875190797,2.812166122704507,0.9984445351854272,0.0,-2.812166122704507,0.0,77
