,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,1.3102295975043992,0.5051577318802625,0.28240352703575994,0.28240352703575994,0.0,0.0,1.0278260704686393,0.0,81
22,0.3,0.75,1.0,5.277557498403439,0.5105559780486902,0.41138286357716974,0.45109922623786014,0.0397163626606904,0.0,4.8264582721655795,0.0,82
23,0.3,0.75,0.9533177200924402,0.0,0.5359050235957784,0.39908400797102345,0.4274281212307597,0.028344113259736223,0.0,-0.4274281212307597,0.0,83
24,0.3,0.75,0.970933320583116,0.0,0.5336601280010791,0.3875459000957059,0.4051145145008854,0.017568614405179515,0.0,-0.4051145145008854,0.0,84
25,0.3,0.75,0.9877781675050574,0.0,0.5315324257190366,0.37671477794594016,0.3840704213973156,0.00735564345137547,0.0,-0.3840704213973156,0.0,85
26,0.3,0.75,1.0,0.0,0.5295152491360675,0.36654122655450744,0.36654122655450744,0.0,0.0,-0.36654122655450744,0.0,86
27,0.3,0.75,1.0,0.0,0.5275901376520628,0.35691896941937673,0.35691896941937673,0.0,0.0,-0.35691896941937673,0.0,87
28,0.3,0.75,1.0,0.0,0.5257155632328433,0.3476316642354416,0.3476316642354416,0.0,0.0,-0.3476316642354416,0.0,88
29,0.3,0.75,1.0,0.0,0.5238897666769848,0.3386648253151461,0.3386648253151461,0.0,0.0,-0.3386648253151461,0.0,89
30,0.3,0.75,1.0,0.0,0.5221110648633549,0.3300047138419582,0.3300047138419582,0.0,0.0,-0.3300047138419582,0.0,90
31,0.3,0.75,1.0,0.0,0.5203778468284707,0.3216382932480503,0.3216382932480503,0.0,0.0,-0.3216382932480503,0.0,91
32,0.3,0.75,1.0,0.0,0.5186885700782183,0.31355318761767054,0.31355318761767054,0.0,0.0,-0.31355318761767054,0.0,92
33,0.3,0.75,1.0,0.0,0.5170417571180415,0.3057376428870231,0.3057376428870231,0.0,0.0,-0.3057376428870231,0.0,93
34,0.3,0.75,1.0,0.0,0.5154359921869122,0.2981804906306413,0.2981804906306413,0.0,0.0,-0.2981804906306413,0.0,94
35,0.3,0.75,1.0,0.0,0.5138699181814991,0.2908711142416186,0.2908711142416186,0.0,0.0,-0.2908711142416186,0.0,95
36,0.3,0.75,1.0,0.0,0.5123422337579612,0.28379941732891323,0.28379941732891323,0.0,0.0,-0.28379941732891323,0.0,96
37,0.3,0.75,1.0,0.0,0.5108516905997211,0.27695579416932303,0.27695579416932303,0.0,0.0,-0.27695579416932303,0.0,97
38,0.3,0.75,1.0,0.0,0.5093970908404285,0.27033110206487554,0.27033110206487554,0.0,0.0,-0.27033110206487554,0.0,98
39,0.3,0.75,1.0,0.0,0.5079772846321046,0.26391663546832705,0.26391663546832705,0.0,0.0,-0.26391663546832705,0.0,99
40,0.3,0.75,1.0,0.0,0.5065911678491827,0.2577041017503919,0.2577041017503919,0.0,0.0,-0.2577041017503919,0.0,100
41,0.3,0.75,1.0,0.0,0.5052376799198214,0.2516855984922855,0.2516855984922855,0.0,0.0,-0.2516855984922855,0.0,101
42,0.3,0.75,1.0,32.02883973234452,0.5039158017764795,1.2804403237793978,1.962685913458042,0.6822455896786442,0.0,30.06615381888648,0.0,102
43,0.3,0.75,0.22344047410416384,0.0,0.6618262735143288,1.2027245085513638,1.8354906214201416,0.6327661128687779,0.0,-1.8354906214201416,0.0,103
44,0.3,0.75,0.2613823225640555,8.070886570064769,0.652186091679139,1.4551337133647277,2.2450946820816897,0.7899609687169622,0.0,5.825791887983079,0.0,104
45,0.3,0.75,0.15121602509052945,0.0,0.6827837381496383,1.3624126424327527,2.0957745855510166,0.7333619431182639,0.0,-2.0957745855510166,0.0,105
46,0.3,0.75,0.18739715051762296,0.0,0.6717765186877107,1.2777143488254001,1.9582416385264114,0.6805272897010113,0.0,-1.9582416385264114,0.0,106
47,0.3,0.75,0.22470771690511337,0.0,0.6614916361324249,1.200228890684664,1.8313887441203036,0.6311598534356394,0.0,-1.8313887441203036,0.0,107
48,0.3,0.75,0.26266445920530407,0.0,0.6518729977704485,1.1292398634419318,1.7142302527400846,0.5849903892981526,0.0,-1.7142302527400846,0.0,108
49,0.3,0.75,0.30087556117716446,0.0,0.6428696876195027,1.0641122483210375,1.6058867488946502,0.5417745005736128,0.0,-1.6058867488946502,0.0,109
50,0.3,0.75,0.3390248048880923,1.0346294248171821,0.6344354084761484,1.0426969006600733,1.5700699560888758,0.5273730554288025,0.0,-0.5354405312716937,0.0,110
51,0.3,0.75,0.35225069763571687,0.0,0.6316232208119064,0.9845911218760756,1.472382581773226,0.4877914598971504,0.0,-1.472382581773226,0.0,111
52,0.3,0.75,0.3899247190490276,5.248324975150683,0.623890119016879,1.126186629364519,1.7091699143047987,0.5829832849402796,0.0,3.5391550608458844,0.0,112
53,0.3,0.75,0.30259628720242954,0.0,0.6424781182860275,1.0613091036450248,1.601204071417957,0.539894967772932,0.0,-1.601204071417957,0.0,113
54,0.3,0.75,0.34073635578050115,0.0,0.6340684330369837,1.0017050902814204,1.501233568858942,0.49952847857752153,0.0,-1.501233568858942,0.0,114
55,0.3,0.75,0.3785507596064755,0.0,0.6261838029484388,0.9468752266055903,1.4085574807580963,0.461682254152506,0.0,-1.4085574807580963,0.0,115
56,0.3,0.75,0.4158396888168662,10.880202049710498,0.6187859170200875,1.3094602258362247,2.009923435508539,0.7004632096723146,0.0,8.870278614201958,0.0,116
57,0.3,0.75,0.21022769780848732,0.0,0.6653735147837532,1.2292846578211865,1.8790775287832016,0.6497928709620151,0.0,-1.8790775287832016,0.0,117
58,0.3,0.75,0.24798643040994162,0.0,0.6555044101157742,1.1558713572729777,1.7582925258286939,0.602421168555716,0.0,-1.7582925258286939,0.0,118
59,0.3,0.75,0.2861407738141525,38.48909435458678,0.6462696804633126,2.8360437979866466,4.036043797986647,1.2,2.6657279418082727,31.78732261479186,0.0,119
60,0.3,0.75,0.0,0.0,0.8132199042804967,2.4938146695530756,3.693814669553076,1.2,0.0,-3.693814669553076,1.0,120
61,0.3,0.75,0.0,0.0,0.7938196171504911,2.3115541316158175,3.511554131615817,1.2,0.0,-3.511554131615817,2.0,121
62,0.3,0.75,0.0003420160897280893,0.0,0.7753765807449459,2.1426150064853293,3.3204225940610694,1.17780758757574,0.0,-3.3204225940610694,3.0,122
63,0.3,0.75,0.007788142667631276,3.8335950978211164,0.7579373864484066,2.1670360746403,3.35778078415957,1.19074470951927,0.0,0.47581431366154625,4.0,123
64,0.3,0.75,0.006123744104617352,0.0,0.7604364112050324,2.008930632701973,3.115025406486128,1.106094773784155,0.0,-3.115025406486128,5.0,124
65,0.3,0.75,0.020648559211489167,9.839843976016464,0.7440759836499582,2.3295365998703845,3.5295365998703847,1.2,0.0,6.3103073761460795,6.0,125
66,0.3,0.75,0.0001238008427584696,7.711196765632432,0.7772183543229944,2.536730662008608,3.7367306620086076,1.2,0.0,3.9744661036238247,7.0,126
67,0.3,0.75,0.0,0.0,0.7980926510857246,2.3513013315794224,3.551301331579422,1.2,0.0,-3.551301331579422,8.0,127
68,0.3,0.75,5.00222965793817e-06,0.0,0.7794408583778495,2.1794760434594584,3.3767921636731355,1.1973161202136773,0.0,-3.3767921636731355,9.0,128
69,0.3,0.75,0.005354957970312788,0.0,0.7617056054173813,2.020175455540937,3.1323623615443674,1.1121869060034302,0.0,-3.1323623615443674,10.0,129
70,0.3,0.75,0.019316416134112974,0.0,0.7452541224260768,1.8760532021119496,2.909272989757118,1.0332197876451685,0.0,-2.909272989757118,11.0,130
71,0.3,0.75,0.04004108684650079,0.0,0.7299743273118062,1.7454182992775256,2.7052950703741954,0.9598767710966697,0.0,-2.7052950703741954,12.0,131
72,0.3,0.75,0.06601642710948648,0.0,0.7157658447993367,1.6267955118927604,2.5184715669295765,0.891676055036816,0.0,-2.5184715669295765,13.0,132
73,0.3,0.75,0.09600434995996687,0.8152883992101531,0.7025385781663032,1.5535539640631142,2.4022926283170873,0.848738664253973,0.0,-1.5870042291069342,14.0,133
74,0.3,0.75,0.11777670768658773,0.0,0.6942034719209936,1.4521796943230136,2.240356359543783,0.7881766652207692,0.0,-2.240356359543783,15.0,134
75,0.3,0.75,0.1522969531816336,11.833475647462826,0.6824368944023813,1.8702885952902333,2.9003086039039196,1.0300200086136864,0.0,8.933167043558907,16.0,135
76,0.3,0.75,0.041038999103324064,20.20801166204291,0.7293547885387202,2.7086363795290636,3.9086363795290637,1.2,1.3530488415230653,14.94632644099078,17.0,136
77,0.3,0.75,0.0,0.42384433969635155,0.8078544021993861,2.4640088050971958,3.664008805097196,1.2,0.0,-3.2401644654008446,18.0,137
78,0.3,0.75,0.0,35.45482608742589,0.790836731687827,4.204855701304461,5.404855701304461,1.2,22.471735330222895,7.578235055898535,19.0,138
79,0.3,0.75,0.0,0.0,0.8306383863931764,2.6613393329900723,3.861339332990072,1.2,0.9036262897428646,-4.7649656227329364,20.0,139
80,0.3,0.75,0.0,9.267045223972152,0.805612306441848,2.8944851324933127,4.094485132493313,1.2,3.3157002264510154,1.856859865027824,21.0,140
81,0.3,0.75,0.0,0.0,0.815364721699347,2.5142462303348103,3.71424623033481,1.2,0.0,-3.71424623033481,22.0,141
82,0.3,0.75,0.0,25.278605290994648,0.7958571259517903,3.6686376019250466,4.868637601925046,1.2,13.997206578081377,6.412761110988226,23.0,142
83,0.3,0.75,0.0,0.0,0.8295375939716864,2.6506451867575924,3.8506451867575926,1.2,0.8049163455328321,-4.655561532290425,24.0,143
84,0.3,0.75,0.0,0.0,0.8050861153357073,2.4168390285163026,3.616839028516303,1.2,0.0,-3.616839028516303,25.0,144
85,0.3,0.75,0.0,0.0,0.7860901120346763,2.2402316772315856,3.4402316772315853,1.2,0.0,-3.4402316772315853,26.0,145
86,0.3,0.75,0.0022956868652123817,0.0,0.7680216683517372,2.0764446668383605,3.218948674926699,1.1425040080883386,0.0,-3.218948674926699,27.0,146
87,0.3,0.75,0.013349098479286704,0.0,0.7511154253111558,1.926992637854719,2.988346679348267,1.0613540414935478,0.0,-2.988346679348267,28.0,147
88,0.30357142857142855,0.75,0.031797555623670176,0.0,0.7354203272053351,1.7916181460869534,2.777635716672562,0.9860175705856085,0.0,-2.777635716672562,29.0,148
89,0.3214285714285714,0.75,0.056013816735448495,0.0,0.7208319043236515,1.668771118932353,2.58476425968588,0.9159931407535271,0.0,-2.58476425968588,30.0,149
90,0.33928571428571425,0.75,0.08466595763658805,0.0,0.7072564617832845,1.5570969207335905,2.4079279372933557,0.8508310165597655,0.0,-2.4079279372933557,31.0,150
91,0.3571428571428571,0.75,0.11666383081061704,0.0,0.6946097814403572,1.4554086083353588,2.245535559249073,0.7901269509137145,0.0,-2.245535559249073,32.0,151
92,0.37499999999999994,0.75,0.15111567072170154,0.0,0.6828160022426205,1.3626635618258085,2.096180372590387,0.7335168107645783,0.0,-2.096180372590387,33.0,152
93,0.3928571428571428,0.75,0.18729281039417942,0.0,0.6718066515462424,1.27794373283146,1.9586156602534235,0.6806719274219635,0.0,-1.9586156602534235,34.0,153
94,0.41071428571428564,0.75,0.22460090726598475,0.0,0.6615198045911299,1.200438895372748,1.8317339574101714,0.6312950620374235,0.0,-1.8317339574101714,35.0,154
95,0.4285714285714285,0.75,0.26255641163921317,0.0,0.6518993531341437,1.1294323979754863,1.714549293019376,0.5851168950438896,0.0,-1.714549293019376,36.0,155
96,0.4464285714285714,0.75,0.3007672720632197,13.258207708132684,0.6428943673514789,1.6001536187257475,2.4762871124699726,0.8761334937442251,0.0,10.781920595662712,37.0,156
97,0.4642857142857142,0.75,0.1036270741651788,0.0,0.6995221015723965,1.4946350583016437,2.3083411458491465,0.813706087547503,0.0,-2.3083411458491465,38.0,157
98,0.4821428571428571,0.75,0.13720072010489065,2.4163725455761043,0.6873984611004997,1.4991882254055513,2.31561779361844,0.8164295682128884,0.0,0.10075475195766437,39.0,158
99,0.4999999999999999,0.75,0.13563712570501749,0.0,0.6879276352179244,1.4026108754927078,2.160663524538745,0.7580526490460372,0.0,-2.160663524538745,40.0,159
100,0.5178571428571428,0.75,0.17113242479381938,0.0,0.6765796125050109,1.3144502488084715,2.0180323888325233,0.703582140024052,0.0,-2.0180323888325233,41.0,160
101,0.5357142857142856,0.75,0.20800640177958604,0.0,0.665980702899798,1.2338503620734222,1.8865577359924526,0.6527073739190304,0.0,-1.8865577359924526,42.0,161
102,0.5535714285714285,0.75,0.24572915191182293,0.0,0.6560723114292495,1.1600548230747194,1.7652019179351168,0.6051470948603974,0.0,-1.7652019179351168,43.0,162
103,0.5714285714285714,0.75,0.2838703289451614,0.0,0.6468012929526995,1.0923937951899578,1.6530400013629154,0.5606462061729575,0.0,-1.6530400013629154,44.0,163
104,0.5892857142857142,0.75,0.3220818553260809,0.0,0.6381193601724321,1.0302728567343105,1.5492457855619843,0.5189729288276739,0.0,-1.5492457855619843,45.0,164
105,0.607142857142857,0.75,0.360083692478688,0.0,0.6299825650801948,0.9731634525772306,1.4530797649621654,0.4799163123849348,0.0,-1.4530797649621654,46.0,165
106,0.6249999999999999,0.75,0.3976521040891543,7.056499947289978,0.6223508436255616,1.1847606045024894,1.8059396105595542,0.6211790060570648,0.0,5.250560336730423,47.0,166
107,0.6428571428571428,0.75,0.2707024500409327,0.0,0.649927315982339,1.1150562854447286,1.6907074021599557,0.5756511167152271,0.0,-1.6907074021599557,48.0,167
108,0.6607142857142856,0.75,0.308924532821416,3.7698966689411324,0.6410475502146922,1.1954294591255008,1.8234971119780683,0.6280676528525676,0.0,1.946399556963064,49.0,168
109,0.6785714285714284,0.75,0.26514163026315035,0.0,0.6512702369634478,1.124839486968111,1.7069366243926603,0.5820971374245492,0.0,-1.7069366243926603,50.0,169
110,0.6964285714285713,0.75,0.3033575787327572,0.0,0.6423052336840746,1.0600722515467933,1.5991373732303509,0.5390651216835577,0.0,-1.5991373732303509,51.0,170
111,0.7142857142857142,0.75,0.3414934256200355,0.0,0.6339064029423185,1.0005680077255128,1.4993187418486413,0.49875073412312854,0.0,-1.4993187418486413,52.0,171
112,0.732142857142857,0.75,0.3792991593581974,0.0,0.6260318297183235,0.9458285403592461,1.4067813230071988,0.46095278264795264,0.0,-1.4067813230071988,53.0,172
113,0.7499999999999999,0.75,0.41657589692878705,0.0,0.6186432723495882,0.8954095602519307,1.3208972675299537,0.42548770727802304,0.0,-1.3208972675299537,54.0,173
114,0.7678571428571428,0.75,0.4531670756799659,0.0,0.6117057867007963,0.8489141432774461,1.2411019194412685,0.3921877761638223,0.0,-1.2411019194412685,55.0,174
115,0.7857142857142856,0.75,0.48895115397194566,0.0,0.605187394266756,0.8059870554523877,1.1668865479328165,0.3608994924804289,0.0,-1.1668865479328165,56.0,175
116,0.8035714285714284,0.75,0.5238355526077572,17.038993211343577,0.5990587884477812,1.4074953547986377,2.168531990054128,0.7610366352554901,0.0,14.87046122128945,57.0,176
117,0.8214285714285712,0.75,0.1692172130768025,0.0,0.6771599503243014,1.3189123514189074,2.025280112975554,0.7063677615566467,0.0,-2.025280112975554,58.0,177
118,0.8392857142857142,0.75,0.20603256345975882,0.0,0.6665229749410264,1.2379327016497934,1.8932429813667202,0.6553102797169267,0.0,-1.8932429813667202,59.0,178
119,0.857142857142857,0.75,0.243722028152582,3.703465044284461,0.6565794718876298,1.3102324432968855,2.0111785733394694,0.7009461300425839,0.0,1.6922864709449916,60.0,179
120,0.875,0.75,0.20988298297675723,0.0,0.6654675310837694,1.229991236922777,1.8802353861248702,0.6502441492020932,0.0,-1.8802353861248702,61.0,180
121,0.8928571428571428,0.75,0.24763623303689414,0.0,0.6555923452322733,1.156518804829245,1.7593620619441566,0.6028432571149116,0.0,-1.7593620619441566,62.0,181
122,0.9107142857142856,0.75,0.2857886138701059,0.0,0.6463519982682808,1.089149345614584,1.647638937302332,0.5584895916877478,0.0,-1.647638937302332,63.0,182
123,0.9285714285714284,0.75,0.32399577816657466,0.0,0.6376984324211047,1.0272919580349746,1.544244433656277,0.5169524756213023,0.0,-1.544244433656277,64.0,183
124,0.9464285714285714,0.75,0.3619807734771144,0.0,0.6295879049334142,0.9704211655383255,1.4484431092187136,0.4780219436803881,0.0,-1.4484431092187136,65.0,184
125,0.9642857142857142,0.75,0.39952241775314057,0.0,0.6219805356623075,0.9180687717268423,1.359575342905918,0.4415065711790758,0.0,-1.359575342905918,66.0,185
126,0.982142857142857,0.75,0.43644569127893534,10.318807454390612,0.614839908861331,1.2569047604682781,1.924274326054531,0.6673695655862527,0.0,8.39453312833608,67.0,186
127,0.9999999999999998,0.75,0.23453159952664193,0.0,0.6589288433588945,1.1811738040016173,1.8000322521243106,0.6188584481226932,0.0,-1.8000322521243106,68.0,187
128,1.0178571428571428,0.75,0.2725888591946415,18.470078050517117,0.6494748924548802,1.8866833228895599,2.9257950264339208,1.0391117035443609,0.0,15.544283024083196,69.0,188
129,1.0357142857142856,0.75,0.03823583780604149,8.160259942721932,0.7311150343880903,2.129938868365003,3.301011872319986,1.1710730039549828,0.0,4.8592480704019465,70.0,189
130,1.0535714285714284,0.75,0.008733803185313648,1.3302262328406917,0.7566362952620501,2.037200863543666,3.158590195915137,1.121389332371471,0.0,-1.828363963074445,71.0,190
131,1.0714285714285712,0.75,0.017388596219472127,9.139834737173672,0.7470335433551465,2.3228539058764377,3.5228539058764374,1.2,0.0,5.6169808312972345,72.0,191
132,1.0892857142857142,0.75,0.00019215580925473403,0.0,0.7765344930993546,2.153095354659678,3.33646092153658,1.183365566876902,0.0,-3.33646092153658,73.0,192
133,1.107142857142857,0.75,0.007048567024740776,19.22726895137265,0.7590110638896037,2.951766393382396,4.151766393382396,1.2,3.9803879969487506,11.095114561041505,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8172837243992754,2.53257371997953,3.7325737199795297,1.2,0.0,-3.7325737199795297,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.7976798708279543,2.3474518552072374,3.547451855207237,1.2,0.0,-3.547451855207237,76.0,195
136,1.1607142857142856,0.75,1.449184933181909e-05,0.0,0.7790482959581684,2.1759065546751635,3.3713383752743713,1.195431820599208,0.0,-3.3713383752743713,77.0,196
137,1.1785714285714284,0.75,0.005570122397039388,0.0,0.7613416868443323,2.016949066011296,3.127389162864091,1.110440096852795,0.0,-3.127389162864091,78.0,197
138,1.1964285714285712,0.75,0.01969382960257956,0.0,0.7449163235939957,1.8731313451743465,2.904729698425526,1.0315983532511794,0.0,-2.904729698425526,79.0,198
139,1.2,0.75,0.0405452208696174,0.0,0.7296603903039457,1.7427673734384015,2.701137246897341,0.9583698734589392,0.0,-2.701137246897341,80.0,199
140,1.2,0.75,0.06661820114343316,0.0,0.7154737450996529,1.624386160988553,2.514660137466887,0.8902739764783337,0.0,-2.514660137466887,81.0,200
141,1.2,0.75,0.09667996111562481,0.0,0.7022664964785033,1.5167008660410202,2.343580049137836,0.8268791830968155,0.0,-2.343580049137836,82.0,201
142,1.2,0.75,0.1297216286523867,0.0,0.6899577777330315,1.4185828404488334,2.1863801735673842,0.7677973331185509,0.0,-2.1863801735673842,83.0,202
143,1.2,0.75,0.16491822172288742,0.0,0.6784746885861439,1.3290397388229622,2.0417182440364527,0.7126785052134906,0.0,-2.0417182440364527,84.0,203
144,1.2,0.75,0.201596048526973,0.0,0.6677513784809105,1.24719699253155,1.9084036092399201,0.6612066167083702,0.0,-1.9084036092399201,85.0,204
145,1.2,0.75,0.23920609246905897,0.0,0.657728250281121,1.1722820805412646,1.7853776818906453,0.6130956013493808,0.0,-1.7853776818906453,86.0,205
146,1.2,0.75,0.2773022238499194,0.0,0.6483512666577458,1.103611133344322,1.6716972133015016,0.5680860799571796,0.0,-1.6716972133015016,87.0,206
147,1.2,0.7589285714285714,0.3155233173820671,0.0,0.6395713443189774,1.0359424084901796,1.5681460808966414,0.5322036724064617,0.0,-1.5681460808966414,88.0,207
148,1.2,0.8035714285714285,0.35361916943504224,27.628874373719775,0.6313352829697304,2.0953987818730773,3.362829785055574,1.2674310031824965,0.0,24.2660445886642,89.0,208
149,1.2,0.8482142857142856,0.007202580040998241,0.0,0.7587829961454877,1.8987438544675612,3.1407086906859227,1.2419648362183615,0.0,-3.1407086906859227,90.0,209
150,1.2,0.8928571428571428,0.022755508423976493,0.0,0.7422876773918852,1.7228816765727748,2.935954118812118,1.2130724422393435,0.0,-2.935954118812118,91.0,210
151,1.2,0.9374999999999999,0.04516857533554883,5.9217462637667415,0.7268677502972837,1.809305151020573,3.1771213039733945,1.3678161529528217,0.0,2.744624959793347,92.0,211
152,1.2,0.982142857142857,0.023984348490436826,0.0,0.7412827973550219,1.6399588973290498,2.968022194989187,1.328063297660137,0.0,-2.968022194989187,93.0,212
153,1.2,1.0267857142857142,0.04718549200920435,0.0,0.7256944454905829,1.4884662878874935,2.774458358254181,1.2859920703666874,0.0,-2.774458358254181,94.0,213
154,1.2,1.0714285714285712,0.07590529632763161,0.0,0.7111227104157185,1.3527817543971554,2.594766054390653,1.2419842999934978,0.0,-2.594766054390653,95.0,214
155,1.2,1.1160714285714284,0.10891389359893144,0.0,0.6974947374409777,1.2311236150374338,2.4275145967587024,1.1963909817212688,0.0,-2.4275145967587024,96.0,215
156,1.2,1.1607142857142856,0.1451756734811605,0.0,0.6847451859874131,1.121934671486988,2.271470338822056,1.149535667335068,0.0,-2.271470338822056,97.0,216
157,1.2,1.2053571428571428,0.18381731975372467,6.217347480242104,0.6728151947120872,1.2284870236302756,2.5821075742641804,1.3536205506339047,0.0,3.6352399059779237,98.0,217
158,1.2,1.2499999999999998,0.12416365485537752,0.0,0.6919078412770973,1.116785876633912,2.4120486068506897,1.2952627302167776,0.0,-2.4120486068506897,99.0,218
159,1.2,1.294642857142857,0.16244279326861005,0.0,0.6792395187621252,1.0167052162389694,2.2532612288394347,1.2365560126004653,0.0,-2.2532612288394347,100.0,219
160,1.2,1.339285714285714,0.20284155505607274,2.0584455811743045,0.6674051635686408,0.9883817511162862,2.258807413990393,1.270425662874107,0.0,-0.20036183281608855,101.0,220
161,1.2,1.3839285714285712,0.20665082064096665,0.0,0.6663528430181361,0.9007234367902994,2.1084200463795044,1.207696609589205,0.0,-2.1084200463795044,102.0,221
162,1.2,1.4285714285714284,0.24888441403352304,0.0,0.6552792083207648,0.8221221462183118,1.9675320508653038,1.1454099046469919,0.0,-1.9675320508653038,103.0,222
163,1.2,1.4732142857142856,0.2918353510302595,0.0,0.6449455315830268,0.75159348120874,1.835365636134421,1.083772154925681,0.0,-1.835365636134421,104.0,223
164,1.2,1.5178571428571423,0.3349816295466786,0.0,0.6353060061831611,0.6882672314549158,1.7112398629484802,1.0229726314935645,0.0,-1.7112398629484802,105.0,224
165,1.2,1.5624999999999998,0.37788853770514574,0.0,0.6263184018609528,0.631372628063312,1.5945566466728391,0.9631840186095273,0.0,-1.5945566466728391,106.0,225
166,1.2,1.607142857142857,0.420196275218548,0.0,0.6179436295569988,0.5802257827715516,1.4847888296435388,0.9045630468719871,0.0,-1.4847888296435388,107.0,226
167,1.2,1.651785714285714,0.4616095313136021,0.0,0.6101453688971062,0.5342189438016859,1.3814699864282372,0.8472510426265513,0.0,-1.3814699864282372,108.0,227
168,1.2,1.696428571428571,0.5018886548989101,0.0,0.6028897492204873,0.49281126783161133,1.2841856879397588,0.7913744201081475,0.0,-1.2841856879397588,109.0,228
169,1.2,1.7410714285714282,0.5408421263835861,0.0,0.5961450764897113,0.4555208624593771,1.1925660004875878,0.7370451380282107,0.0,-1.1925660004875878,110.0,229
170,1.2,1.7857142857142856,0.5783200987524133,0.0,0.5898815995963941,0.4219178976908564,1.1062790359353598,0.6843611382445034,0.0,-1.1062790359353598,111.0,230
171,1.2,1.8303571428571423,0.6142088216429703,0.0,0.5840713105421117,0.39161862064363145,1.0250254012797966,0.6334067806361651,0.0,-1.0250254012797966,112.0,231
172,1.2,1.8749999999999998,0.6484257988704522,0.0,0.5786877737706841,0.36428013656749414,0.9485334218157034,0.5842532852482093,0.0,-0.9485334218157034,113.0,232
173,1.2,1.919642857142857,0.6809155591167356,0.0,0.573705980588879,0.3395958427900318,0.8765550328819733,0.5369591900919416,0.0,-0.8765550328819733,114.0,233
174,1.2,1.964285714285714,0.7116459428918874,0.0,0.5691022251640787,0.31729142136679106,0.808862252000923,0.4915708306341319,0.0,-0.808862252000923,115.0,234
175,1.2,2.008928571428571,0.7406048275921115,0.0,0.5648539990506285,0.29712131188733254,0.7452441568239843,0.44812284493665167,0.0,-0.7452441568239843,116.0,235
176,1.2,2.053571428571428,0.7677972274581756,0.0,0.5609399015883176,0.27886559872560807,0.685504305314925,0.40663870658931695,0.0,-0.685504305314925,117.0,236
177,1.2,2.0982142857142856,0.793242717221858,0.0,0.5573395638503191,0.26232725755599895,0.6294585435459983,0.36713128598999933,0.0,-0.6294585435459983,118.0,237
