,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.018989893845721,0.5406228471823576,0.6320904079917555,0.8600293995220063,0.22793899153025077,0.0,6.158960494323715,0.0,61
2,0.3,0.75,0.6857805563123566,44.853364575544234,0.5729703287701923,2.44947187550098,3.6494718755009803,1.2,0.0,41.203892700043255,0.0,62
3,0.3,0.75,0.0,0.0,0.7893773282452095,2.270472724757793,3.4704727247577933,1.2,0.0,-3.4704727247577933,0.0,63
4,0.3,0.75,0.001253144273628952,0.0,0.7711500555311455,2.104505415898041,3.262025682447539,1.1575202665494981,0.0,-3.262025682447539,0.0,64
5,0.3,0.75,0.010801388608954155,0.0,0.7540175677031646,1.9523824691291511,3.0276667941043414,1.07528432497519,0.0,-3.0276667941043414,0.0,65
6,0.3,0.75,0.028068369746537817,0.0,0.7381159563895914,1.8146343006384675,2.8135908913085057,0.9989565906700384,0.0,-2.8135908913085057,0.0,66
7,0.3,0.75,0.05136805882217962,3.2616113279837387,0.7233386933049879,1.834805288842356,2.8450565123697533,1.010251223527397,0.0,0.41655481561398533,0.0,67
8,0.3,0.75,0.04747782800356755,0.0,0.7255264812021202,1.7079856712656059,2.6465127810357822,0.9385271097701766,0.0,-2.6465127810357822,0.0,68
9,0.3,0.75,0.07479846655631292,0.0,0.7116267292008818,1.5927658150764934,2.4645741152407257,0.8718083001642324,0.0,-2.4645741152407257,0.0,69
10,0.3,0.75,0.10580047552939328,0.0,0.6986825374191553,1.4879062560721572,2.2975824356841024,0.8096761796119454,0.0,-2.2975824356841024,0.0,70
11,0.3,0.75,0.1395309279731704,0.0,0.6866154027779573,1.3923191262440886,2.1440730595782833,0.7517539333341948,0.0,-2.1440730595782833,0.0,71
12,0.3,0.75,0.17521084096296177,0.0,0.6753545148600041,1.3050472833817874,2.0027489547098067,0.6977016713280194,0.0,-2.0027489547098067,0.0,72
13,0.3,0.75,0.21220440954766667,0.0,0.6648358753919904,1.225246632209446,1.8724588340909998,0.6472122018815538,0.0,-1.8724588340909998,0.0,73
14,0.3,0.75,0.24999386893372538,0.0,0.6550015327759663,1.152171101038099,1.7521784583627371,0.6000073573246381,0.0,-1.7521784583627371,0.0,74
15,0.3,0.75,0.2881589002056111,0.0,0.6457989148223805,1.0851598358183345,1.6409946269657607,0.5558347911474263,0.0,-1.6409946269657607,0.0,75
16,0.3,0.75,0.3263597161186327,0.0,0.6371802455631066,1.0236262520976702,1.5380914308005817,0.5144651787029115,0.0,-1.5380914308005817,0.0,76
17,0.3,0.75,0.3643231369982775,0.0,0.629102034266885,0.967048648788833,1.442738413269881,0.47568976448104805,0.0,-1.442738413269881,0.0,77
18,0.3,0.75,0.4018311034150526,0.0,0.6215246266341651,0.9149621389946276,1.3542803468386198,0.4393182078439922,0.0,-1.3542803468386198,0.0,78
19,0.3,0.75,0.4387111803408873,0.0,0.6144118096864832,0.8669516948700068,1.272128381365126,0.4051766864951194,0.0,-1.272128381365126,0.0,79
20,0.3,0.75,0.47482869324792054,0.0,0.6077304631457,0.8226461375573937,1.1957523606567535,0.37310622309935987,0.0,-1.1957523606567535,0.0,80
21,0.3,0.75,0.5100802049306057,4.699986593369229,0.6014502511674608,0.9465394404586223,1.4079877030381285,0.4614482625795062,0.0,3.291998890331101,0.0,81
22,0.3,0.75,0.416075769211106,0.0,0.6187401613057544,0.8960647488813911,1.3220175231490119,0.42595277426762085,0.0,-1.3220175231490119,0.0,82
23,0.3,0.75,0.4526771071111707,0.0,0.6117967919614844,0.8495187010903638,1.2421433025054887,0.39262460141512495,0.0,-1.2421433025054887,0.0,83
24,0.3,0.75,0.4884727834132113,0.0,0.6052729300785774,0.8065455333997463,1.1678555977769178,0.36131006437717145,0.0,-1.1678555977769178,0.0,84
25,0.3,0.75,0.5233698627283865,0.0,0.599139234712102,0.76682631391674,1.0986946405348292,0.33186832661808924,0.0,-1.0986946405348292,0.0,85
26,0.3,0.75,0.5572993984461073,0.0,0.5933687796672762,0.7300746584004054,1.034244800803331,0.30417014240292556,0.0,-1.034244800803331,0.0,86
27,0.3,0.75,0.5902122314629197,0.0,0.5879368216798637,0.6960329989121509,0.9741297429754966,0.2780967440633457,0.0,-0.9741297429754966,0.0,87
28,0.3,0.75,0.622075490167264,0.0,0.5828205940381856,0.6644693269101661,0.918008178293457,0.25353885138329096,0.0,-0.918008178293457,0.0,88
29,0.3,0.75,0.6528696720848288,0.0,0.5779991225135351,0.6351743445295097,0.8655701325944782,0.23039578806496852,0.0,-0.8655701325944782,0.0,89
