,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.670620095757155,0.5335303957339369,0.7392966446052701,1.0504598574665827,0.31116321286131254,0.0,10.620160238290572,0.0,64
5,0.3,0.75,0.5818116763529698,0.0,0.5893085482459672,0.7045783014885703,0.9892593330692128,0.28468103158064256,0.0,-0.9892593330692128,0.0,65
6,0.3,0.75,0.6139483554596565,0.0,0.584112858471444,0.6723955809210327,0.9321373015839638,0.2597417206629311,0.0,-0.9321373015839638,0.0,66
7,0.3,0.75,0.6450198569847966,0.0,0.5792171793664862,0.6425335721937003,0.8787760331528339,0.23624246095913362,0.0,-0.8787760331528339,0.0,67
8,0.3,0.75,0.6750149983346075,0.0,0.574601759024297,0.6147981924296482,0.8288866357462736,0.21408844331662547,0.0,-0.8288866357462736,0.0,68
9,0.3,0.75,0.7039319887403386,0.0,0.5702483628281506,0.5890139196938278,0.7822060612689505,0.1931921415751228,0.0,-0.7822060612689505,0.0,69
10,0.3,0.75,0.7317766511350655,0.0,0.5661401377164439,0.5650217995387183,0.7384944605776489,0.17347266103893055,0.0,-0.7384944605776489,0.0,70
11,0.3,0.75,0.7585609374270859,0.0,0.5622614903394605,0.5426776887750651,0.6975328424044753,0.1548551536294102,0.0,-0.6975328424044753,0.0,71
12,0.3,0.75,0.7843016889905134,0.0,0.5585979775117059,0.521850705478805,0.6591209975349932,0.1372702920561883,0.0,-0.6591209975349932,0.0,72
13,0.3,0.75,0.8090196023600018,0.0,0.5551362075666691,0.5024218586534793,0.623075654973491,0.12065379632001177,0.0,-0.623075654973491,0.0,73
14,0.3,0.75,0.8327383668366919,17.270060208077282,0.5518637513955899,1.0619512460787108,1.602276921888734,0.5403256758100232,0.0,15.667783286188548,0.0,74
15,0.3,0.75,0.34034375601059735,0.0,0.6341525291591852,1.0022954233720132,1.502227563336102,0.49993213996408875,0.0,-1.502227563336102,0.0,75
16,0.3,0.75,0.37816262429577,0.0,0.6262626785114115,0.9474186188926105,1.4094794757473854,0.462060856854775,0.0,-1.4094794757473854,0.0,76
17,0.3,0.75,0.4154578505350517,0.0,0.6188599501724021,0.8968750135460091,1.3234027743735393,0.42652776082753013,0.0,-1.3234027743735393,0.0,77
