,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6517933787146165,0.0,0.5781656962514461,0.6361790771306215,0.8673744191375626,0.2311953420069411,0.0,-0.8673744191375626,0.0,78
19,0.3,0.75,0.6815482678747264,0.0,0.5736101583358076,0.6088928029947783,0.8182215630066548,0.20932876001187653,0.0,-0.8182215630066548,0.0,79
20,0.3,0.75,0.7102257005148129,0.0,0.5693127761771593,0.5835208668937887,0.7722221925441529,0.18870132565036427,0.0,-0.7722221925441529,0.0,80
21,0.3,0.75,0.7378329837066648,0.0,0.5652569873507719,0.5599077572489894,0.7291412965326944,0.169233539283705,0.0,-0.7291412965326944,0.0,81
22,0.3,0.75,0.7643832577523318,0.0,0.5614274637345288,0.5379124116949464,0.6887642376206844,0.15085182592573804,0.0,-0.6887642376206844,0.0,82
23,0.3,0.75,0.7898943055809801,0.0,0.5578100045033277,0.5174067092564213,0.6508947308723942,0.133488021615973,0.0,-0.6508947308723942,0.0,83
24,0.3,0.75,0.8143875593989688,0.0,0.5543914397403424,0.498274136790574,0.6153530475442175,0.11707891075364357,0.0,-0.6153530475442175,0.0,84
25,0.3,0.75,0.8378872726281672,0.0,0.5511595434822321,0.48040860759453763,0.5819744163092514,0.10156580871471377,0.0,-0.5819744163092514,0.0,85
26,0.3,0.75,0.8604198304789,0.0,0.5481029551612802,0.46371341313038056,0.5506075979045252,0.08689418477414464,0.0,-0.5506075979045252,0.0,86
27,0.3,0.75,0.8820131768961078,0.0,0.5452111085336303,0.44810029141585306,0.5211136123772784,0.07301332096142533,0.0,-0.5211136123772784,0.0,87
28,0.3,0.75,0.9026963392568979,0.47389638087225305,0.542474167292153,0.44676970820874173,0.5185926787960912,0.07182297058734939,0.0,-0.04469629792383811,0.0,88
29,0.3,0.75,0.90448151095426,0.0,0.5422394178282673,0.43224287671880096,0.4909920822944841,0.058749205575683125,0.0,-0.4909920822944841,0.0,89
30,0.3,0.75,0.9242078359578777,0.0,0.5396606779002501,0.41863749581108084,0.46500874973228107,0.04637125392120023,0.0,-0.46500874973228107,0.0,90
31,0.3,0.75,0.9430864455044731,0.0,0.5372184050550175,0.4058865379515495,0.44053488221563336,0.03464834426408387,0.0,-0.44053488221563336,0.0,91
32,0.3,0.75,0.9611475213898872,0.0,0.5349046714299354,0.39392855538310384,0.41747097824679347,0.023542422863689617,0.0,-0.41747097824679347,0.0,92
33,0.3,0.75,0.9784211112970501,0.0,0.5327120717542694,0.38270715739566386,0.3957251018161567,0.013017944420492889,0.0,-0.3957251018161567,0.0,93
34,0.3,0.75,0.9949369559629435,0.0,0.5306336836144786,0.372170541781908,0.3752122231314052,0.0030416813494971605,0.0,-0.3752122231314052,0.0,94
35,0.3,0.75,1.0,1.5368578058008175,0.5286630311820658,0.40337710657552833,0.43570397068139727,0.032326864105868935,0.0,1.1011538351194203,0.0,95
36,0.3,0.75,0.9647451105566967,0.0,0.5344464021648359,0.391574274671441,0.412917005062653,0.021342730391211973,0.0,-0.412917005062653,0.0,96
37,0.3,0.75,0.9818612448402056,0.0,0.5322777204155572,0.38049706871117006,0.39143012670584454,0.010933057994674478,0.0,-0.39143012670584454,0.0,97
38,0.3,0.75,0.9982256684169523,0.0,0.5302218899181526,0.3700945720843196,0.37115964369145177,0.0010650716071321398,0.0,-0.37115964369145177,0.0,98
39,0.3,0.75,1.0,3.716094746196728,0.5282725220416218,0.4620142339672798,0.5474054005955534,0.08539116662827358,0.0,3.1686893456011744,0.0,99
40,0.3,0.75,0.8842408350665861,0.0,0.5449147980164178,0.4465105972667321,0.5181016277455376,0.07159103047880552,0.0,-0.5181016277455376,0.0,100
41,0.3,0.75,0.904829563583207,3.823075510145026,0.542193676021956,0.5427427133374227,0.6976524131204173,0.15490969978299454,0.0,3.125423097024609,0.0,101
42,0.3,0.75,0.7842256292535085,0.0,0.558608713296245,0.5219113404028481,0.6592331642248238,0.13732182382197564,0.0,-0.6592331642248238,0.0,102
43,0.3,0.75,0.8089465921818345,0.0,0.5551463542404423,0.5024784460753194,0.6231809464294426,0.12070250035412311,0.0,-0.6231809464294426,0.0,103
44,0.3,0.75,0.832668331047284,0.0,0.5518733450680188,0.48433568624363516,0.5893277425701251,0.10499205632648997,0.0,-0.5893277425701251,0.0,104
45,0.3,0.75,0.8554168037798121,0.0,0.5487781363360328,0.4673843208366067,0.557519375249564,0.09013505441295723,0.0,-0.557519375249564,0.0,105
46,0.3,0.75,0.8772196472403145,0.0,0.5458499883567809,0.45153425719737783,0.527614201309926,0.07607994411254815,0.0,-0.527614201309926,0.0,106
47,0.3,0.75,0.8981056813157987,0.0,0.5430789053667078,0.43670319892359455,0.49948194468379176,0.0627787457601972,0.0,-0.49948194468379176,0.0,107
48,0.3,0.75,0.9181044984510074,6.585284329664319,0.5404555758253013,0.6174270072048754,0.8336293425023971,0.21620233529752167,0.0,5.751654987161921,0.0,108
49,0.3,0.75,0.7011459937745694,0.0,0.570663847816698,0.5914588270390385,0.7866452965591887,0.1951864695201502,0.0,-0.7866452965591887,0.0,109
50,0.3,0.75,0.7290952925872553,0.0,0.5665323073935931,0.5672976938637443,0.7426527693529908,0.17535507548924656,0.0,-0.7426527693529908,0.0,110
51,0.3,0.75,0.755982809714082,0.0,0.5626318201595962,0.5447980847754759,0.7014308215415377,0.15663273676606176,0.0,-0.7014308215415377,0.0,111
52,0.3,0.75,0.7818249561708591,0.0,0.5589478347523402,0.523827881678475,0.662777488489708,0.13894960681123295,0.0,-0.662777488489708,0.0,112
53,0.3,0.75,0.8066420913941114,0.0,0.5554668605480876,0.5042669844084787,0.6265079150392989,0.12224093063082025,0.0,-0.6265079150392989,0.0,113
54,0.3,0.75,0.8304576453097265,0.0,0.5521763778010325,0.48600608275261004,0.5924526961975657,0.10644661344495567,0.0,-0.5924526961975657,0.0,114
55,0.3,0.75,0.8532973870651375,3.426481737342126,0.5490647564974738,0.570370607719455,0.7482633314453656,0.1778927237259106,0.0,2.6782184058967604,0.0,115
56,0.3,0.75,0.7525144048961514,0.0,0.5631310296376878,0.5476607650670829,0.7066897073279842,0.15902894226090128,0.0,-0.7066897073279842,0.0,116
57,0.3,0.75,0.7784926479101801,0.0,0.5594194240319736,0.5264969527928229,0.6677101881462963,0.14121323535347335,0.0,-0.6677101881462963,0.0,117
58,0.3,0.75,0.8034430156492395,0.0,0.5559125427917094,0.5067575668464213,0.6311377722466264,0.12438020540020513,0.0,-0.6311377722466264,0.0,118
59,0.3,0.75,0.8273885796878422,0.0,0.5525977435677251,0.48833194595513313,0.5968011150802133,0.10846916912508017,0.0,-0.5968011150802133,0.0,119
60,0.3,0.75,0.8503548393036591,2.0857914796721815,0.5494632839296988,0.53216393638988,0.6781706777315648,0.1460067413416848,0.0,1.4076208019406167,1.0,120
61,0.3,0.75,0.796690128293982,0.0,0.5568562503264457,0.5120447182102071,0.6409547197771464,0.12891000156693924,0.0,-0.6409547197771464,2.0,121
62,0.3,0.75,0.8209092680132862,0.0,0.5534898915040868,0.4932686400352777,0.6060201192548942,0.11275147921961642,0.0,-0.6060201192548942,3.0,122
63,0.3,0.75,0.8441418944420797,0.0,0.5503070127264875,0.47573227778433713,0.5732059388714771,0.09747366108713997,0.0,-0.5732059388714771,4.0,123
64,0.3,0.75,0.8664148713841976,0.0,0.5472964773332549,0.45934131991829164,0.5423644111179151,0.08302309119962352,0.0,-0.5423644111179151,5.0,124
65,0.3,0.75,0.8877564824442562,0.0,0.5444479247538541,0.444009665160091,0.5133597039785903,0.06935003881849937,0.0,-0.5133597039785903,6.0,125
66,0.3,0.75,0.908195979617888,0.0,0.5417517078211934,0.42965861909250846,0.48606681663423673,0.056408197541728274,0.0,-0.48606681663423673,7.0,126
67,0.3,0.75,0.9277632102255394,0.0,0.5391988358850892,0.41621617775527775,0.46037059000370584,0.04415441224842809,0.0,-0.46037059000370584,8.0,127
68,0.3,0.75,0.9464883097145669,20.15914317324689,0.5367809231224647,1.0626020792027784,1.6033642036338076,0.5407621244310293,0.0,18.55577896961308,9.0,128
69,0.3,0.75,0.3399461576619467,0.0,0.6342377454418612,1.0028937379476595,1.503234916068593,0.5003411781209335,0.0,-1.503234916068593,10.0,129
70,0.3,0.75,0.3777695251545414,12.200087558861227,0.6263426040759547,1.4222174487982515,2.1922271809391676,0.770009732140916,0.0,10.00786037792206,11.0,130
71,0.3,0.75,0.16352352091936734,0.0,0.6789048959768058,1.332359216062321,2.047102716750989,0.7147435006886678,0.0,-2.047102716750989,12.0,131
72,0.3,0.75,0.20015492706085003,0.0,0.6681533060779036,1.2502332186853746,1.9133690878593117,0.663135869173937,0.0,-1.9133690878593117,13.0,132
73,0.3,0.75,0.23773777212347105,2.8842292840266843,0.6581040986836845,1.2889651984896442,1.976576534793851,0.6876113363042068,0.0,0.9076527492328332,14.0,133
74,0.3,0.75,0.21950655840809158,0.0,0.6628711824506637,1.210528215036203,1.8483098907993885,0.6377816757631855,0.0,-1.8483098907993885,15.0,134
75,0.3,0.75,0.25739926349784276,0.0,0.6531636725199946,1.1386815041831764,1.7298671322791503,0.5911856280959741,0.0,-1.7298671322791503,16.0,135
76,0.3,0.75,0.29559561529306316,0.0,0.6440782359008814,1.0727794625569382,1.6203549948811689,0.5475755323242307,0.0,-1.6203549948811689,17.0,136
77,0.3,0.75,0.33376978955597636,0.0,0.6355679680706232,1.0122488166853474,1.5189750634243386,0.5067262467389912,0.0,-1.5189750634243386,18.0,137
78,0.3,0.75,0.3716601596808602,3.94246379299864,0.6275901578635626,1.1032132258983014,1.6710358271643762,0.5678226012660748,0.0,2.271427965834264,19.0,138
79,0.3,0.75,0.3157544163968948,17.43390861034724,0.6395199265916838,1.7548041251722883,2.7200100739135618,0.9652059487412732,0.0,14.713898536433677,20.0,139
80,0.3,0.75,0.06391025586152253,6.797483444378085,0.7167988054595077,1.93909087708215,3.0070902721376545,1.0679993950555045,0.0,3.7903931722404307,21.0,140
81,0.3,0.75,0.02998946615693851,0.0,0.736706332624636,1.8025862605514318,2.7947766571496846,0.9921903965982528,0.0,-2.7947766571496846,22.0,141
82,0.3,0.75,0.05377226011644967,0.0,0.7220278837950683,1.6787324874980352,2.600466329714363,0.9217338422163278,0.0,-2.600466329714363,23.0,142
83,0.3,0.75,0.08209377366475205,0.0,0.7083699723995097,1.5661595007860991,2.4223353683037456,0.8561758675176465,0.0,-2.4223353683037456,24.0,143
84,0.3,0.75,0.11384517669326284,0.0,0.6956476227760656,1.4636671058800363,2.258775695205151,0.7951085893251149,0.0,-2.258775695205151,25.0,144
85,0.3,0.75,0.1481193592780073,0.0,0.6837843050491478,1.3702012623772806,2.10836592661319,0.7381646642359092,0.0,-2.10836592661319,26.0,145
86,0.3,0.75,0.18417502822524523,0.0,0.6727109545942466,1.284834051318932,1.9698466333713154,0.6850125820523834,0.0,-1.9698466333713154,27.0,146
87,0.3,0.75,0.22140743447708658,0.0,0.6623651214357837,1.206746692419116,1.8420992753108778,0.6353525828917618,0.0,-1.8420992753108778,28.0,147
88,0.30357142857142855,0.75,0.25932443944249606,0.0,0.6526902302839409,1.1352151012283782,1.7241282065912944,0.5889131053629162,0.0,-1.7241282065912944,29.0,148
89,0.3214285714285714,0.75,0.2975268948846942,0.0,0.6436349350812556,1.0695975689888053,1.6150452573788319,0.5454476883900267,0.0,-1.6150452573788319,30.0,149
90,0.33928571428571425,0.75,0.3356925193571732,0.0,0.6351525545277953,1.0093242224923173,1.5140564842257347,0.5047322617334172,0.0,-1.5140564842257347,31.0,150
91,0.3571428571428571,0.75,0.3735626177542383,0.0,0.6272005771946769,0.9538879814383555,1.4204507519728047,0.46656277053444906,0.0,-1.4204507519728047,32.0,151
92,0.37499999999999994,0.75,0.41093111948974254,6.154920096912077,0.6197402266065845,1.1306536246087977,1.7165727651837326,0.585919140574935,0.0,4.438347331728345,33.0,152
93,0.3928571428571428,0.75,0.3000810082289825,0.0,0.6430508743572585,1.0654101516573766,1.6080543485722174,0.5426441969148407,0.0,-1.6080543485722174,34.0,153
94,0.41071428571428564,0.75,0.33823431580185437,0.0,0.6346052107618162,1.0054751223544087,1.5075801340111263,0.5021050116567176,0.0,-1.5075801340111263,35.0,154
95,0.4285714285714285,0.75,0.37607679943557754,0.0,0.6266872478731023,0.9503453614662974,1.4144441512571881,0.4640987897908907,0.0,-1.4144441512571881,36.0,155
96,0.4464285714285714,0.75,0.41340556233628434,0.0,0.6192584445576759,0.8995722281807769,1.328012762057621,0.42844053387684405,0.0,-1.328012762057621,37.0,156
97,0.4642857142857142,0.75,0.45006071973757816,0.0,0.612283587614096,0.8527549723758334,1.247716192923494,0.3949612205476605,0.0,-1.247716192923494,38.0,157
98,0.4821428571428571,0.75,0.48591798151068666,6.10079283705895,0.6057304563487415,1.0278158198507628,1.5451235104186445,0.5173076905678818,0.0,4.555669326640306,39.0,158
99,0.4999999999999999,0.75,0.3616468821629019,0.0,0.6296572910474826,0.970903106466218,1.4492581034941343,0.47835499702791623,0.0,-1.4492581034941343,40.0,159
100,0.5178571428571428,0.75,0.3991932706935531,0.0,0.6220456413442571,0.9185126979915991,1.360331776444033,0.44181907845243396,0.0,-1.360331776444033,41.0,160
101,0.5357142857142856,0.75,0.4361226566238378,0.0,0.6149010416780595,0.8702262430647411,1.2777512431194264,0.40752500005468534,0.0,-1.2777512431194264,42.0,161
102,0.5535714285714285,0.75,0.47229791978826896,0.0,0.6081901633003314,0.825669637031849,1.2009824208734394,0.37531278384159045,0.0,-1.2009824208734394,43.0,162
103,0.5714285714285714,0.75,0.5076136005407412,0.0,0.601882482518433,0.7845077630671099,1.1295436791555882,0.34503591608847833,0.0,-1.1295436791555882,44.0,163
104,0.5892857142857142,0.75,0.5419904093037373,0.0,0.5959500052119436,0.7464399268427238,1.062999951860053,0.3165600250173293,0.0,-1.062999951860053,45.0,164
105,0.607142857142857,0.75,0.5753706598748314,0.0,0.5903670222715022,0.7111958842733132,1.0009575911765234,0.2897617069032103,0.0,-1.0009575911765234,46.0,165
106,0.6249999999999999,0.75,0.6077144667300207,0.0,0.5851098920657432,0.678532377704588,0.9430598596201549,0.264527481915567,0.0,-0.9430598596201549,47.0,166
107,0.6428571428571428,0.75,0.6389965754725307,0.0,0.5801568465845448,0.6482301090636027,0.8889829726694176,0.24075286360581494,0.0,-0.8889829726694176,48.0,167
108,0.6607142857142856,0.75,0.6692037189823075,0.0,0.5754878183667432,0.6200910894297321,0.8384326175900995,0.21834152816036737,0.0,-0.8384326175900995,49.0,168
109,0.6785714285714284,0.75,0.6983324108279028,0.0,0.5710842857113331,0.5939363136183436,0.7911408850327423,0.19720457141439862,0.0,-0.7911408850327423,50.0,169
110,0.6964285714285713,0.75,0.7263871029790099,0.0,0.5669291340042283,0.56960371601388,0.7468635592341757,0.17725984322029564,0.0,-0.7468635592341757,51.0,170
111,0.7142857142857142,0.75,0.753378647493936,0.0,0.563006531277158,0.5469463703057335,0.7053777204360919,0.1584313501303585,0.0,-0.7053777204360919,52.0,171
112,0.732142857142857,0.75,0.7793230121996821,0.0,0.5593018163589013,0.5258309011805018,0.6664796197032279,0.14064871852272612,0.0,-0.6664796197032279,53.0,172
113,0.7499999999999999,0.75,0.804240208869921,0.0,0.5558013981881911,0.5061360805807833,0.6299827918841003,0.12384671130331704,0.0,-0.6299827918841003,54.0,173
114,0.7678571428571428,0.75,0.8281533993875413,0.0,0.5524926650375392,0.48775158499491,0.5957163771750983,0.10796479218018824,0.0,-0.5957163771750983,55.0,174
115,0.7857142857142856,0.75,0.8510881511339197,0.0,0.5493639025523759,0.4705768935101747,0.5635236257615788,0.09294673225140411,0.0,-0.5635236257615788,56.0,175
116,0.8035714285714284,0.75,0.873071817602325,0.0,0.5464042196439642,0.4545203091397748,0.5332605634308031,0.07874025429102822,0.0,-0.5332605634308031,57.0,176
117,0.8214285714285712,0.75,0.8941330241699235,0.0,0.5436034813906512,0.4394980882998979,0.5047947989750234,0.06529671067512552,0.0,-0.5047947989750234,58.0,177
118,0.8392857142857142,0.75,0.9143012422290601,0.0,0.5409522482027571,0.4254336653335279,0.4780044567067619,0.05257079137323401,0.0,-0.4780044567067619,59.0,178
119,0.857142857142857,0.75,0.933606437593371,0.0,0.5384417205940031,0.4122569607059781,0.4527772195571928,0.040520258851214665,0.0,-0.4527772195571928,60.0,179
120,0.875,0.75,0.9520787813550293,0.0,0.5360636889786817,0.3999037629791026,0.42900947007677476,0.02910570709767217,0.0,-0.42900947007677476,61.0,180
121,0.8928571428571428,0.75,0.9697484132553433,0.0,0.5338104879803793,0.3883151759443137,0.40660551825013436,0.018290342305820672,0.0,-0.40660551825013436,62.0,181
122,0.9107142857142856,0.75,0.9866452492067745,25.494027519826076,0.5316749547962925,1.2307777203394512,1.881524079491724,0.6507463591522729,0.0,23.61250344033435,63.0,182
123,0.9285714285714284,0.75,0.24724680627320245,0.0,0.6556902039577124,1.1572394598728473,1.7605524388698666,0.6033129789970193,0.0,-1.7605524388698666,64.0,183
124,0.9464285714285714,0.75,0.2853969702662119,0.0,0.6464436050140682,1.089810595716976,1.6487398997845029,0.558929304067527,0.0,-1.6487398997845029,65.0,184
125,0.9642857142857142,0.75,0.32360508181869313,0.0,0.6377842568009142,1.0278995098434556,1.5452639424878436,0.5173644326443881,0.0,-1.5452639424878436,66.0,185
126,0.982142857142857,0.75,0.3615935608047459,0.0,0.6296683747500327,0.9709800988527475,1.4493882976529042,0.4784081988001567,0.0,-1.4493882976529042,67.0,186
127,0.9999999999999998,0.75,0.39914070566995025,0.0,0.6220560412539565,0.9185836169085507,1.360452614927542,0.4418689980189912,0.0,-1.360452614927542,68.0,187
128,1.0178571428571428,0.75,0.436071066686244,0.0,0.6149108069318581,0.8702916461520972,1.2778635194250159,0.4075718732729186,0.0,-1.2778635194250159,69.0,188
129,1.0357142857142856,0.75,0.472247474648195,0.0,0.6081993388676511,0.8257300233949052,1.2010868499596303,0.37535682656472513,0.0,-1.2010868499596303,70.0,189
130,1.0535714285714284,0.75,0.5075644293544445,0.0,0.6018911096136614,0.7845635801805068,1.1296409063260815,0.34507732614557474,0.0,-1.1296409063260815,71.0,190
131,1.0714285714285712,0.75,0.5419426077250665,0.0,0.5959581216602682,0.746491576551006,1.0630905605202932,0.31659898396928715,0.0,-1.0630905605202932,72.0,191
132,1.0892857142857142,0.75,0.5753242959250702,8.02747205504583,0.5903746628340061,0.9909664252380835,1.4831380519265016,0.492171626688418,0.0,6.544334003119329,73.0,192
133,1.107142857142857,0.75,0.38566005275761367,0.0,0.6247461649512295,0.936989230723473,1.3917708224893743,0.4547815917659013,0.0,-1.3917708224893743,74.0,193
134,1.1249999999999998,0.75,0.42283055455597995,0.0,0.6174364442448778,0.8872620719495798,1.306957004324993,0.4196949323754131,0.0,-1.306957004324993,75.0,194
135,1.1428571428571428,0.75,0.4592926101370821,0.0,0.6105721742641793,0.8413954690153327,1.2281419054833933,0.38674643646806056,0.0,-1.2281419054833933,76.0,195
136,1.1607142857142856,0.75,0.49492998325330584,0.0,0.604121849130338,0.7990407482508873,1.1548256240765093,0.355784875825622,0.0,-1.1548256240765093,77.0,196
137,1.1785714285714284,0.75,0.5296544798139732,0.0,0.598056588499684,0.7598852382723117,1.086556863070795,0.32667162479848316,0.0,-1.086556863070795,78.0,197
138,1.1964285714285712,0.75,0.5634010668487874,0.0,0.5923498822860769,0.7236480935054734,1.0229275284786423,0.2992794349731689,0.0,-1.0229275284786423,79.0,198
139,1.2,0.75,0.5961238096527562,0.0,0.5869773637541512,0.6900766551518929,0.9635680011718186,0.2734913460199257,0.0,-0.9635680011718186,80.0,199
140,1.2,0.75,0.6277924864945567,0.0,0.5819166074454757,0.6589432736312844,0.9081429893695675,0.24919971573828315,0.0,-0.9081429893695675,81.0,200
141,1.2,0.75,0.6583897655280561,0.0,0.5771469488878624,0.6300425282256089,0.8563478828873485,0.2263053546617396,0.0,-0.8563478828873485,82.0,201
142,1.2,0.75,0.6879088490350984,0.0,0.5726493234525297,0.6031887893967142,0.8079055419688567,0.20471675257214253,0.0,-0.8079055419688567,83.0,202
143,1.2,0.75,0.7163515067943131,0.0,0.5684061220766429,0.5782140774003094,0.762563463368195,0.18434938596788567,0.0,-0.762563463368195,84.0,203
144,1.2,0.75,0.7437264339653848,12.790804605907729,0.5644010618698772,0.9842871156340349,1.471869471581909,0.4875823559478741,0.0,11.31893513432582,85.0,204
145,1.2,0.75,0.39012890460800786,0.0,0.6238492506005799,0.9308390931998404,1.381315496082624,0.45047640288278357,0.0,-1.381315496082624,86.0,205
146,1.2,0.75,0.4272220204765643,0.0,0.6165944423228351,0.8815923034076846,1.297245626557293,0.4156533231496084,0.0,-1.297245626557293,87.0,206
147,1.2,0.7589285714285714,0.46359116065529876,0.0,0.6097811774774712,0.8324378640565793,1.219946440375725,0.3875085763191456,0.0,-1.219946440375725,88.0,207
148,1.2,0.8035714285714285,0.4991484912246349,0.0,0.6033738957528088,0.7731865935425117,1.1505380574140993,0.3773514638715877,0.0,-1.1505380574140993,89.0,208
149,1.2,0.8482142857142856,0.5338865176333206,6.663098320221761,0.5973311538546254,0.9420848603751119,1.4975711302861359,0.555486269911024,0.0,5.165527189935625,90.0,209
150,1.2,0.8928571428571428,0.3870779711234836,0.0,0.6244610235496655,0.8705740087719517,1.4103512861986114,0.5397772774266597,0.0,-1.4103512861986114,91.0,210
151,1.2,0.9374999999999999,0.4248238615590801,0.0,0.6170537163742527,0.8055134062384866,1.3278357044840021,0.5223222982455157,0.0,-1.3278357044840021,92.0,211
152,1.2,0.982142857142857,0.4619660477707813,0.0,0.6100797893549039,0.7462866412279676,1.2496453171730777,0.5033586759451101,0.0,-1.2496453171730777,93.0,212
153,1.2,1.0267857142857142,0.49834266476239664,0.0,0.603516526134457,0.6923416375051265,1.1754502378172726,0.4831086003121461,0.0,-1.1754502378172726,94.0,213
154,1.2,1.0714285714285712,0.5338176078272191,22.099358534720697,0.5973429429526437,1.368762823494842,2.6264382690976285,1.2576754456027865,0.0,19.472920265623067,95.0,214
155,1.2,1.1160714285714284,0.10338364026099899,0.8747657103179737,0.6996166838435212,1.2760889681615977,2.5204535507743073,1.2443645826127097,0.0,-1.6456878404563335,96.0,215
156,1.2,1.1607142857142856,0.12681186682304874,0.0,0.6909733653537294,1.1617571907713398,2.3575593333990437,1.195802142627704,0.0,-2.3575593333990437,97.0,216
157,1.2,1.2053571428571428,0.16453983111458123,0.0,0.678591225997642,1.0591368198839373,2.2054119918657467,1.1462751719818094,0.0,-2.2054119918657467,98.0,217
158,1.2,1.2499999999999998,0.20427442283464628,0.0,0.6670081798218765,0.9669506690482239,2.063016107623236,1.096065438575012,0.0,-2.063016107623236,99.0,218
159,1.2,1.294642857142857,0.2453299705264014,0.0,0.6561730111894015,0.8840740481917696,1.929507569475382,1.0454335212836123,0.0,-1.929507569475382,100.0,219
160,1.2,1.339285714285714,0.28712860859587236,0.0,0.6460390428623249,0.8095139889948387,1.804134356386195,0.9946203673913562,0.0,-1.804134356386195,101.0,220
161,1.2,1.3839285714285712,0.3291842554423592,5.616660470366784,0.6365635472930697,0.8991332870350672,2.1042610723351647,1.2051277853000972,0.0,3.5123993980316195,102.0,221
162,1.2,1.4285714285714284,0.2499559094518772,0.0,0.6550110231230677,0.8207168914746887,1.9636748171713072,1.1429579256966185,0.0,-1.9636748171713072,103.0,222
163,1.2,1.4732142857142856,0.2929078096324779,0.0,0.6446976049656553,0.7503512559836713,1.831785817088421,1.0814345611047496,0.0,-1.831785817088421,104.0,223
164,1.2,1.5178571428571423,0.33604336609840685,0.0,0.6350768811364094,0.6871688601063388,1.7079157054314578,1.020746845325119,0.0,-1.7079157054314578,105.0,224
165,1.2,1.5624999999999998,0.3789301891214273,0.0,0.6261067356246895,0.6304012703119347,1.5914686265588296,0.961067356246895,0.0,-1.5914686265588296,106.0,225
166,1.2,1.607142857142857,0.4212104395565863,0.0,0.6177481819137713,0.5793666308707239,1.4819193591266573,0.9025527282559335,0.0,-1.4819193591266573,107.0,226
167,1.2,1.651785714285714,0.4625904631159468,0.0,0.6099649920023918,0.5334589629101796,1.3788031640783216,0.8453442011681419,0.0,-1.3788031640783216,108.0,227
168,1.2,1.696428571428571,0.5028320070935738,0.0,0.6027233787456779,0.4921389726683503,1.2817070847642815,0.7895681120959313,0.0,-1.2817070847642815,109.0,228
169,1.2,1.7410714285714282,0.5417447308391053,0.0,0.5959917238887227,0.45492612455210346,1.1902624764550127,0.7353363519029092,0.0,-1.1902624764550127,110.0,229
170,1.2,1.7857142857142856,0.5791797790863643,0.0,0.5897403453359127,0.42139177852572757,1.1041385823647294,0.6827468038390018,0.0,-1.1041385823647294,111.0,230
171,1.2,1.8303571428571423,0.6150242330773144,0.0,0.5839412981596274,0.39115322682886705,1.0230370052702156,0.6318837784413486,0.0,-1.0230370052702156,112.0,231
