,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.849478520133828,0.5381297454055343,0.6118308464591157,0.8235295534846838,0.2116987070255682,0.0,6.025948966649144,0.0,62
3,0.3,0.75,0.7070883431357042,0.0,0.5697786370370949,0.5862539028748922,0.7771913606529474,0.19093745777805518,0.0,-0.7771913606529474,0.0,63
4,0.3,0.75,0.734814129846637,0.0,0.5656967496387075,0.5624523431043451,0.7337967413701412,0.171344398265796,0.0,-0.7337967413701412,0.0,64
5,0.3,0.75,0.7614811960211322,0.0,0.5618427751567215,0.5402835752317279,0.6931288959839912,0.15284532075226326,0.0,-0.6931288959839912,0.0,65
6,0.3,0.75,0.7871068605054835,0.0,0.5582023922996627,0.5196181074288274,0.6549895904672084,0.13537148303838098,0.0,-0.6549895904672084,0.0,66
7,0.3,0.75,0.8117121932291712,0.0,0.5547623209211585,0.5003381961629864,0.6191973365845471,0.11885914042156073,0.0,-0.6191973365845471,0.0,67
8,0.3,0.75,0.8353211701606994,0.0,0.551510234069349,0.4823366488691599,0.5855857724020348,0.10324912353287487,0.0,-0.5855857724020348,0.0,68
9,0.3,0.75,0.8579599696309478,0.0,0.5484346785420273,0.46551576172249093,0.554002218724222,0.08848645700173101,0.0,-0.554002218724222,0.0,69
10,0.3,0.75,0.8796563873139424,0.0,0.5455250030235177,0.4497863757910724,0.5243063903039572,0.07452001451288481,0.0,-0.5243063903039572,0.0,70
11,0.3,0.75,0.9004393508710803,0.0,0.5427712929904087,0.43506703710175787,0.4963692434557196,0.061302206353961705,0.0,-0.4963692434557196,0.0,71
12,0.3,0.75,0.9203385183496102,0.0,0.5401643116697379,0.42128324807683976,0.4700719440915815,0.048788696014741714,0.0,-0.4700719440915815,0.0,72
13,0.3,0.75,0.9393839469917009,0.0,0.537695446417156,0.4083667994474895,0.4453049422498384,0.036938142802348924,0.0,-0.4453049422498384,0.0,73
14,0.3,0.75,0.9576058212480275,0.0,0.5353566599557599,0.3962551731637485,0.42196714095139576,0.02571196778764726,0.0,-0.42196714095139576,0.0,74
15,0.3,0.75,0.9750342305738717,0.0,0.5331404459801748,0.38489100803638643,0.3999651487412256,0.015074140704839145,0.0,-0.3999651487412256,0.0,75
16,0.3,0.75,0.9916989890772696,0.0,0.5310397886863659,0.37422162089290484,0.37921260658746114,0.004990985694556293,0.0,-0.37921260658746114,0.0,76
17,0.3,0.75,1.0,0.0,0.5290481258366418,0.3641985769335265,0.3641985769335265,0.0,0.0,-0.3641985769335265,0.0,77
