,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5571526447922154,0.0,0.5933933540853557,0.7302298921946185,1.0345179918043255,0.304288099609707,0.0,-1.0345179918043255,0.0,79
20,0.3,0.75,0.5900700235989923,0.0,0.5879599612712573,0.6961768608164303,0.974384674918465,0.27820781410203477,0.0,-0.974384674918465,0.0,80
21,0.3,0.75,0.6219379412338412,0.0,0.5828423947013074,0.6646027838317318,0.9182462783980071,0.25364349456627533,0.0,-0.9182462783980071,0.0,81
22,0.3,0.75,0.6527368421768085,0.0,0.5780196726508977,0.6352982693739397,0.8657926980982487,0.23049442872430886,0.0,-0.8657926980982487,0.0,82
23,0.3,0.75,0.6824581147961127,7.651721439689197,0.573472442093659,0.8619280431076148,1.2634963056535442,0.4015682625459293,0.0,6.388225134035653,0.0,83
24,0.3,0.75,0.47873089785545836,0.0,0.6070240446883841,0.8180071564559104,1.187722570960154,0.3697154145042436,0.0,-1.187722570960154,0.0,84
25,0.3,0.75,0.5138824904682301,0.0,0.6007860059753581,0.777424370885084,1.1171971995668029,0.33977282868171893,0.0,-1.1171971995668029,0.0,85
26,0.3,0.75,0.548083334747665,0.0,0.5949183736246921,0.7398847594439683,1.0514929528424903,0.3116081933985221,0.0,-1.0514929528424903,0.0,86
27,0.3,0.75,0.5812792146588492,0.0,0.5893958266034606,0.7051231856238952,0.9902231533205058,0.2850999676966106,0.0,-0.9902231533205058,0.0,87
28,0.3,0.75,0.6134331000484041,0.0,0.5841950747477856,0.6729009232615665,0.9330372820509374,0.26013635878937097,0.0,-0.9330372820509374,0.0,88
29,0.3,0.75,0.6445220792025633,0.0,0.579294668854661,0.6430027017378447,0.8796171122402172,0.2366144105023725,0.0,-0.8796171122402172,0.0,89
30,0.3,0.75,0.674534799870519,0.0,0.57467483108029,0.6152341177015134,0.8296733068869054,0.2144391891853921,0.0,-0.8296733068869054,0.0,90
31,0.3,0.75,0.7034693333435543,0.0,0.5703173032079849,0.5894193633898878,0.7829424187882151,0.1935230553983274,0.0,-0.7829424187882151,0.0,91
32,0.3,0.75,0.7313313910985876,0.0,0.5662052106723325,0.5653992290238158,0.7391842402510118,0.17378501122719606,0.0,-0.7391842402510118,0.0,92
33,0.3,0.75,0.7581328357005374,0.0,0.562322940502947,0.5430293429736402,0.6981794573877855,0.15515011441414525,0.0,-0.6981794573877855,0.0,93
34,0.3,0.75,0.7838904376372853,0.0,0.5586560315880952,0.5221786186290455,0.6597275702519022,0.13754895162285674,0.0,-0.6597275702519022,0.0,94
35,0.3,0.75,0.8086248379534886,0.0,0.5551910758619822,0.5027278813260018,0.6236450454635164,0.12091716413751463,0.0,-0.6236450454635164,0.0,95
36,0.3,0.75,0.8323596832908907,0.0,0.5519156291946319,0.484568652424698,0.5897636725589309,0.10519502013423292,0.0,-0.5897636725589309,0.0,96
37,0.3,0.75,0.8551209055026925,0.0,0.5488181309143854,0.4676020708055174,0.557929099194567,0.0903270283890496,0.0,-0.557929099194567,0.0,97
38,0.3,0.75,0.8769361226049204,0.0,0.5458878310236576,0.45173793474821844,0.5279995236617746,0.07626158891355618,0.0,-0.5279995236617746,0.0,98
39,0.3,0.75,0.897834141633884,0.0,0.5431147242817365,0.43689384945878923,0.4998445260111241,0.06295067655233488,0.0,-0.4998445260111241,0.0,99
40,0.3,0.75,0.9178445471374803,9.974643601142521,0.540489490426636,0.7269725030433333,1.0287836604813334,0.30181115743800024,0.0,8.945859940661187,0.0,100
41,0.3,0.75,0.5930598693140879,0.0,0.587474048938512,0.6931579615084168,0.969033396413274,0.2758754349048573,0.0,-0.969033396413274,0.0,101
42,0.3,0.75,0.6248296180788272,0.0,0.582384587822896,0.6618021085438389,0.9132481300937398,0.25144602154990087,0.0,-0.9132481300937398,0.0,102
43,0.3,0.75,0.6555291289793846,0.0,0.5775881165513953,0.6326975213409034,0.8611204807876007,0.22842295944669733,0.0,-0.8611204807876007,0.0,103
44,0.3,0.75,0.6851506936138795,0.0,0.5730654249506201,0.6056567864565789,0.8123708262195551,0.20671403976297623,0.0,-0.8123708262195551,0.0,104
45,0.3,0.75,0.7136953430458739,0.0,0.5687987714515678,0.5805103320757075,0.7667444350432326,0.18623410296752513,0.0,-0.7667444350432326,0.0,105
46,0.3,0.75,0.7411711773152787,0.0,0.5647717523599541,0.5571045205211205,0.7240089318489003,0.16690441132777972,0.0,-0.7240089318489003,0.0,106
47,0.3,0.75,0.7675919706339973,0.0,0.5609691844405796,0.5352999667109852,0.6839520520257674,0.14865208531478213,0.0,-0.6839520520257674,0.0,107
48,0.3,0.75,0.7929760070978769,0.0,0.5573769992933855,0.5149700531856325,0.6463796497938826,0.1314095966082501,0.0,-0.6463796497938826,0.0,108
49,0.3,0.75,0.8173451093778714,0.0,0.5539821481915268,0.4959996164855992,0.6111139278049277,0.11511431131932852,0.0,-0.6111139278049277,0.0,109
50,0.3,0.75,0.8407238291381831,0.0,0.5507725162177615,0.47828378318568926,0.5779918610309441,0.0997080778452549,0.0,-0.5779918610309441,0.0,110
51,0.3,0.75,0.8631387731166532,6.124155858083292,0.5477368446787334,0.6466806402542781,0.8862079785294242,0.2395273382751462,0.0,5.237947879553868,0.0,111
52,0.3,0.75,0.6707801638289325,0.0,0.5752470751385752,0.6186515078600945,0.8358374685252553,0.21718596066516085,0.0,-0.8358374685252553,0.0,112
53,0.3,0.75,0.6998515569309567,0.0,0.5708571724677493,0.59259758970723,0.7887120175524263,0.19611442784519628,0.0,-0.7887120175524263,0.0,113
54,0.3,0.75,0.7278493787525266,0.0,0.5667147774175789,0.5683576687376114,0.74458860034199,0.17623093160437867,0.0,-0.74458860034199,0.0,114
55,0.3,0.75,0.7547847837448597,1.8932550111674384,0.562804123004018,0.6037719170759421,0.8089608254238199,0.20518890834787767,0.0,1.0842941857436186,0.0,115
56,0.3,0.75,0.7157231374955457,1.6406508540407423,0.5684989454081337,0.6298552666020796,0.856011150461308,0.22615588385922844,0.0,0.7846397035794342,0.0,116
57,0.3,0.75,0.6881037472457234,41.07624800690046,0.5726199522546643,2.2610675063132053,3.4610675063132055,1.2,0.0,37.61518050058725,0.0,117
58,0.3,0.75,0.0015433353079950922,0.0,0.7701786733711941,2.095778955945536,3.248636588127267,1.1528576321817312,0.0,-3.248636588127267,0.0,118
59,0.3,0.75,0.0115635556358554,0.0,0.7531165064167441,1.9444875432657263,3.0154467740660977,1.0709592308003715,0.0,-3.0154467740660977,0.0,119
60,0.3,0.75,0.02920123772173558,2.436962481434171,0.7372790758806826,1.9179456446695968,2.974321237840592,1.056375593170995,0.0,-0.5373587564064208,1.0,120
61,0.3,0.75,0.03318690937847884,7.92609514822669,0.7344568135045985,2.1490291410508937,3.3302393706181768,1.1812102295672833,0.0,4.595855777608513,2.0,121
62,0.3,0.75,0.007330982014867353,5.9411180922075,0.7585947114962398,2.274353059071971,3.474353059071971,1.2,0.0,2.4667650331355286,3.0,122
63,0.3,0.75,0.0011423290846980163,0.0,0.7715504101996827,2.108105537819534,3.267547506778011,1.159441968958477,0.0,-3.267547506778011,4.0,123
64,0.3,0.75,0.010494837722127639,0.0,0.7543889211934957,1.9556392986809823,3.0327061204097614,1.0770668217287789,0.0,-3.0327061204097614,5.0,124
65,0.3,0.75,0.027608025254304735,0.0,0.738460842829999,1.817586112778381,2.8181981583623763,1.000612045583995,0.0,-2.8181981583623763,6.0,125
66,0.3,0.75,0.05078824394058522,0.0,0.7236593819142302,1.692353138473621,2.6219181716619255,0.9295650331883047,0.0,-2.6219181716619255,7.0,126
67,0.3,0.75,0.07864927848468664,0.0,0.709888803281552,1.5785491099658118,2.4420153657172614,0.8634662557514495,0.0,-2.4420153657172614,8.0,127
68,0.3,0.75,0.11005649046934515,0.0,0.6970630923271547,1.4749556140501014,2.2768584572204436,0.8019028431703423,0.0,-2.2768584572204436,9.0,128
69,0.3,0.75,0.1440815773193099,0.0,0.6851048021106607,1.3805029134161504,2.1250059635473217,0.7445030501311712,0.0,-2.1250059635473217,10.0,129
70,0.3,0.75,0.17996581041392537,0.0,0.6739440565037945,1.2942495262442082,1.9851809974624217,0.6909314712182135,0.0,-1.9851809974624217,11.0,130
71,0.3,0.75,0.2170900726448578,0.0,0.6635176857188028,1.2153649211848119,1.856249812635065,0.6408848914502531,0.0,-1.856249812635065,12.0,131
72,0.3,0.75,0.25495036840825214,0.0,0.6537684745179884,1.1431148057173028,1.737203483403647,0.594088677686344,0.0,-1.737203483403647,13.0,132
73,0.3,0.75,0.2931377533108033,0.0,0.6446445066429692,1.0768485810045771,1.6271422128908295,0.5502936318862522,0.0,-1.6271422128908295,14.0,133
74,0.3,0.75,0.33132184515899515,0.0,0.6360985916592989,1.0159886127906792,1.525261852755314,0.5092732399646348,0.0,-1.525261852755314,15.0,134
75,0.3,0.75,0.3692372459465316,20.771009743151307,0.6280877626007101,1.8066248737391786,2.8010850353104346,0.9944601615712562,0.0,17.96992470784087,16.0,135
76,0.3,0.75,0.052959597338647454,0.0,0.7224676192595382,1.6824000305209446,2.6062446029667274,0.9238445724457831,0.0,-2.6062446029667274,17.0,136
77,0.3,0.75,0.0811580734703572,60.08903127304966,0.7087793597901751,4.751913530577331,5.951913530577331,1.2,31.20097067531898,22.936147067153353,18.0,137
78,0.3,0.75,0.0,0.0,0.8292423170756444,2.647779027945909,3.8477790279459088,1.2,0.7786440126057287,-4.6264230405516376,19.0,138
79,0.3,0.75,0.0,9.12223186715345,0.8049438767366127,2.880210502842801,4.080210502842801,1.2,3.154264433475404,1.8877569308352453,20.0,139
80,0.3,0.75,0.0,0.0,0.8148585664994029,2.5094195803685833,3.709419580368583,1.2,0.0,-3.709419580368583,21.0,140
81,0.3,0.75,0.0,0.0,0.7953763208041897,2.326008222143545,3.5260082221435454,1.2,0.0,-3.5260082221435454,22.0,141
82,0.3,0.75,0.00015801796727413063,8.14957272122456,0.7768573700576376,2.5553273927200224,3.755327392720022,1.2,0.0,4.394245328504538,23.0,142
83,0.3,0.75,0.0,0.0,0.7999363896401194,2.3685211809878868,3.5685211809878865,1.2,0.0,-3.5685211809878865,24.0,143
84,0.3,0.75,0.0,0.0,0.7811941565466956,2.195442206103745,3.395442206103745,1.2,0.0,-3.395442206103745,25.0,144
85,0.3,0.75,0.004429726862484271,0.0,0.7633609516827053,2.0348729169325837,3.1550054850095695,1.1201325680769856,0.0,-3.1550054850095695,26.0,145
86,0.3,0.75,0.01764588671606057,0.0,0.7467905447236215,1.8893619246611717,2.9299565393345546,1.040594614673383,0.0,-2.9299565393345546,27.0,146
87,0.3,0.75,0.03778806690271915,0.0,0.7314021175212341,1.757491679943203,2.7242218440451262,0.9667301641019234,0.0,-2.7242218440451262,28.0,147
88,0.30357142857142855,0.75,0.06331417502305324,2.892174354970021,0.7170942296848626,1.7649645913426766,2.735928852358673,0.9709642610159962,0.0,0.15624550261134829,29.0,148
89,0.3214285714285714,0.75,0.06167305992529796,0.0,0.7179148468204264,1.644557854632752,2.5465491193707983,0.9019912647380465,0.0,-2.5465491193707983,30.0,149
90,0.33928571428571425,0.75,0.09110711019989076,0.0,0.7045401140506218,1.5350629418517059,2.3728554892946905,0.8377925474429844,0.0,-2.3728554892946905,31.0,150
91,0.3571428571428571,0.75,0.12368546856239863,0.0,0.6920776377413009,1.435324863423533,2.2132975245817774,0.7779726611582444,0.0,-2.2132975245817774,32.0,151
92,0.37499999999999994,0.75,0.15855312284700387,0.0,0.6804531759525311,1.3443285497849022,2.0665037943570512,0.722175244572149,0.0,-2.0665037943570512,33.0,152
93,0.3928571428571428,0.75,0.19501165644971985,0.0,0.6695996896376306,1.2611797736487829,1.9312582839094097,0.6700785102606268,0.0,-1.9312582839094097,34.0,153
94,0.41071428571428564,0.75,0.2324916645110521,0.0,0.6594565263818039,1.1850889615348934,1.8064802881675517,0.6213913266326584,0.0,-1.8064802881675517,35.0,154
95,0.4285714285714285,0.75,0.27053018313744726,0.0,0.6499687097422684,1.1153574139729425,1.6912072207358306,0.5758498067628881,0.0,-1.6912072207358306,36.0,155
96,0.4464285714285714,0.75,0.30875217285001716,0.0,0.6410863188770592,1.0513655407287512,1.5845798713386354,0.5332143306098842,0.0,-1.5845798713386354,37.0,156
97,0.4642857142857142,0.75,0.34685529142929605,0.0,0.6327639456032219,0.9925627873836187,1.4858297262790838,0.493266938895465,0.0,-1.4858297262790838,38.0,157
98,0.4821428571428571,0.75,0.38459734379745186,0.0,0.6249602180492351,0.9384589861579928,1.394268032794321,0.4558090466363282,0.0,-1.394268032794321,39.0,158
99,0.4999999999999999,0.75,0.42178591691867146,0.002114264043959062,0.6176373817425422,0.8886918017146571,1.309404534853077,0.4207127331384198,0.0,-1.3072902708091179,40.0,159
100,0.5178571428571428,0.75,0.4582133138899797,0.0,0.6107713614126624,0.8427149608307207,1.2304174956115002,0.3877025347807795,0.0,-1.2304174956115002,41.0,160
101,0.5357142857142856,0.75,0.49387676378435086,0.0,0.604309084649997,0.8002598879567292,1.1569434942767147,0.35668360631998547,0.0,-1.1569434942767147,42.0,161
102,0.5535714285714285,0.75,0.5286296172175884,0.0,0.5982327007514848,0.7610128981952411,1.088529861802368,0.327516963607127,0.0,-1.088529861802368,43.0,162
103,0.5714285714285714,0.75,0.5624062110123362,0.0,0.5925156321495816,0.7246922491877117,1.0247672835057031,0.3000750343179915,0.0,-1.0247672835057031,44.0,163
104,0.5892857142857142,0.75,0.5951600913316655,0.0,0.5871334510387323,0.6910444871688485,0.9652850521547632,0.27424056498591476,0.0,-0.9652850521547632,45.0,164
105,0.607142857142857,0.75,0.6268606099051536,0.0,0.5820636766051464,0.6598412565898543,0.9097469042945566,0.24990564770470236,0.0,-0.9097469042945566,46.0,165
106,0.6249999999999999,0.75,0.657490085590613,0.0,0.5772855941246077,0.6308765087157773,0.857847360513894,0.22697085179811669,0.0,-0.857847360513894,47.0,166
107,0.6428571428571428,0.75,0.6870414358463006,0.0,0.5727800932815725,0.6039640544021744,0.8093085021537224,0.20534444775154803,0.0,-0.8093085021537224,48.0,167
108,0.6607142857142856,0.75,0.7155161994576947,0.0,0.5685295234173198,0.5789354144503528,0.7638771268534875,0.18494171240313476,0.0,-0.7638771268534875,49.0,168
109,0.6785714285714284,0.75,0.7429228855401497,0.0,0.564517563717459,0.5556379278109148,0.7213222336547178,0.16568430584380298,0.0,-0.7213222336547178,50.0,169
110,0.6964285714285713,0.75,0.7692755950233197,0.0,0.5607291066079279,0.5339330836814751,0.6814327953995286,0.14749971171805357,0.0,-0.6814327953995286,51.0,170
111,0.7142857142857142,0.75,0.7945928699923369,0.0,0.5571501528505773,0.5136950484132715,0.6440157820960426,0.1303207336827711,0.0,-0.6440157820960426,52.0,171
112,0.732142857142857,0.75,0.8188967337957405,0.0,0.553767717020241,0.4948093622558602,0.6088944039530167,0.11408504169715651,0.0,-0.6088944039530167,53.0,172
113,0.7499999999999999,0.75,0.8422118910365798,0.0,0.5505697422095633,0.4771717844545597,0.5759065470604636,0.0987347626059039,0.0,-0.5759065470604636,54.0,173
114,0.7678571428571428,0.75,0.8645650616866037,0.0,0.547545022949792,0.4606872681750096,0.5449033783340111,0.08421611015900154,0.0,-0.5449033783340111,55.0,174
115,0.7857142857142856,0.75,0.8859844278019667,0.0,0.544683135458542,0.44526904924822364,0.515748099449225,0.07047905020100131,0.0,-0.515748099449225,56.0,175
116,0.8035714285714284,0.75,0.9064991748324296,0.0,0.5419743744320229,0.43083783487830357,0.4883148321520133,0.05747699727370978,0.0,-0.4883148321520133,57.0,176
117,0.8214285714285712,0.75,0.9261391124343457,0.0,0.5394096956917287,0.4173210802919143,0.4624876196122119,0.04516653932029761,0.0,-0.4624876196122119,58.0,177
118,0.8392857142857142,0.75,0.9449343621261513,0.0,0.5369806640761183,0.40465234288231416,0.438159530447682,0.03350718756536786,0.0,-0.438159530447682,59.0,178
119,0.857142857142857,0.75,0.9629151011494816,0.0,0.5346794060380528,0.39277070475168596,0.415231853734339,0.022461148982653077,0.0,-0.415231853734339,60.0,179
120,0.875,0.75,0.9801113535895277,0.0,0.5324985664701203,0.3816202557175566,0.39361337477413383,0.011993119056577227,0.0,-0.39361337477413383,61.0,180
121,0.8928571428571428,0.75,0.9965528212221989,0.0,0.5304312693337015,0.3711496298506245,0.3732197226523918,0.002070092801767309,0.0,-0.3732197226523918,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5284710817147289,0.3613115894761217,0.3613115894761217,0.0,0.0,-0.3613115894761217,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5265734368120182,0.3518717431502668,0.3518717431502668,0.0,0.0,-0.3518717431502668,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5247253709341281,0.34275894429611486,0.34275894429611486,0.0,0.0,-0.34275894429611486,65.0,184
125,0.9642857142857142,0.75,1.0,1.121268970508358,0.5229251663947577,0.36302722892630357,0.36302722892630357,0.0,0.0,0.7582417415820545,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5269075284828988,0.35352763656860997,0.35352763656860997,0.0,0.0,-0.35352763656860997,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5250507656857948,0.34435767655657,0.34435767655657,0.0,0.0,-0.34435767655657,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5232421644433758,0.3355031382316894,0.3355031382316894,0.0,0.0,-0.3355031382316894,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5214800681291337,0.32695054132991147,0.32695054132991147,0.0,0.0,-0.32695054132991147,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5197628909162666,0.31868709247953664,0.31868709247953664,0.0,0.0,-0.31868709247953664,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5180891141700505,0.3107006446397531,0.3107006446397531,0.0,0.0,-0.3107006446397531,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5164572830532451,0.30297965925773324,0.30297965925773324,0.0,0.0,-0.30297965925773324,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5148660033302528,0.2955131709407406,0.2955131709407406,0.0,0.0,-0.2955131709407406,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5133139383568245,0.28829075445651675,0.28829075445651675,0.0,0.0,-0.28829075445651675,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5117998062430823,0.2813024938905057,0.2813024938905057,0.0,0.0,-0.2813024938905057,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5103223771785314,0.2745389538024071,0.2745389538024071,0.0,0.0,-0.2745389538024071,77.0,196
137,1.1785714285714284,0.75,1.0,1.795815654253007,0.5088804709085607,0.31176155577230263,0.31176155577230263,0.0,0.0,1.4840540984807045,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5166748726862955,0.304005435574175,0.304005435574175,0.0,0.0,-0.304005435574175,79.0,198
139,1.2,0.75,1.0,0.0,0.5150782054826496,0.29650525846290227,0.29650525846290227,0.0,0.0,-0.29650525846290227,80.0,199
140,1.2,0.75,1.0,0.0,0.5135209299655125,0.2892505282325999,0.2892505282325999,0.0,0.0,-0.2892505282325999,81.0,200
141,1.2,0.75,1.0,0.0,0.5120017570231143,0.2822312620330169,0.2822312620330169,0.0,0.0,-0.2822312620330169,82.0,201
142,1.2,0.75,1.0,22.657868269811484,0.5105194499746216,0.969955554462959,1.447655677445634,0.47770012298267495,0.0,21.21021259236585,83.0,202
143,1.2,0.75,0.3998405947759802,0.0,0.6219176253546944,0.9176398826919949,1.358844484394528,0.44120460170253306,0.0,-1.358844484394528,84.0,203
144,1.2,0.75,0.43675794864948514,0.0,0.6147808370963198,0.8694213034121749,1.27636932147451,0.40694801806233494,0.0,-1.27636932147451,85.0,204
145,1.2,0.75,0.47291909462455095,0.0,0.6080772167104243,0.8249264320655537,1.19969707227559,0.37477064021003625,0.0,-1.19969707227559,86.0,205
146,1.2,0.75,0.5082190716678532,0.0,0.6017762867089769,0.7838207870003553,1.1283469632034442,0.34452617620308884,0.0,-1.1283469632034442,87.0,206
147,1.2,0.7589285714285714,0.5425790020972686,0.0,0.5958500946753453,0.7424821728945133,1.0623254898890477,0.31984331699453433,0.0,-1.0623254898890477,88.0,207
148,1.2,0.8035714285714285,0.5759555952687655,0.0,0.5902706540771886,0.6918114635943585,1.0017748274198996,0.3099633638255412,0.0,-1.0017748274198996,89.0,208
149,1.2,0.8482142857142856,0.6083423957785397,0.0,0.585009231664269,0.6454258235010308,0.944047366821348,0.29862154332031715,0.0,-0.944047366821348,90.0,209
150,1.2,0.8928571428571428,0.6396736435632192,0.0,0.5800509996956694,0.602944708177332,0.8889504207240142,0.2860057125466822,0.0,-0.8889504207240142,91.0,210
151,1.2,0.9374999999999999,0.6698954820931319,0.0,0.5753821424439677,0.5640238722782468,0.8363167269420526,0.27229285466380587,0.0,-0.8363167269420526,92.0,211
152,1.2,0.982142857142857,0.6989647365425207,0.0,0.5709897226596081,0.5283513674123208,0.786001052701286,0.2576496852889651,0.0,-0.786001052701286,93.0,212
153,1.2,1.0267857142857142,0.7268478736527771,0.0,0.5668615658702106,0.4956440682948319,0.7378772154419302,0.24223314714709826,0.0,-0.7378772154419302,94.0,213
154,1.2,1.0714285714285712,0.7535201057544305,0.0,0.5629861603269232,0.4656446463873782,0.6918354600577082,0.22619081367033003,0.0,-0.6918354600577082,95.0,214
155,1.2,1.1160714285714284,0.7789646087251529,0.0,0.5593525707257797,0.4381189237314816,0.6477801432013364,0.20966121946985483,0.0,-0.6477801432013364,96.0,215
156,1.2,1.1607142857142856,0.803171829613001,0.0,0.5559503640913189,0.41285355079559366,0.6056276840453911,0.1927741332497975,0.0,-0.6056276840453911,97.0,216
157,1.2,1.2053571428571428,0.8261388645248495,0.0,0.5527695464230133,0.3896539613252425,0.5653047480170595,0.17565078669181702,0.0,-0.5653047480170595,98.0,217
158,1.2,1.2499999999999998,0.8478688913838308,7.5006559711836545,0.5498005088809069,0.5481728062285028,1.0217304895103654,0.47355768328186254,0.0,6.478925481673289,99.0,218
159,1.2,1.294642857142857,0.6157322513794523,35.7235957522109,0.5838284788476784,1.604881693749281,3.6054873444387416,2.0006056506894607,0.0,32.118108407772155,100.0,219
160,1.2,1.339285714285714,0.012085903862379494,0.0,0.7525160230061456,1.4443353308460882,3.3516155280416213,1.907280197195533,0.0,-3.3516155280416213,101.0,220
161,1.2,1.3839285714285712,0.03252540070747318,0.0,0.7349130002748345,1.3017901458438832,3.116733862563845,1.814943716719962,0.0,-3.116733862563845,102.0,221
162,1.2,1.4285714285714284,0.06043022613423125,0.0,0.7185435997361589,1.1750941648777244,2.898921362465462,1.7238271975877377,0.0,-2.898921362465462,103.0,222
163,1.2,1.4732142857142856,0.0940816429150712,0.0,0.7033181724122857,1.0623768445760269,2.6965196130347198,1.6341427684586929,0.0,-2.6965196130347198,104.0,223
164,1.2,1.5178571428571423,0.13204275841075425,0.0,0.6891557794866832,0.9620074606309156,2.5080921756444083,1.5460847150134926,0.0,-2.5080921756444083,105.0,224
165,1.2,1.5624999999999998,0.1731124925396176,0.0,0.6759830264633406,0.8725605148614435,2.3323907794948493,1.4598302646334058,0.0,-2.3323907794948493,106.0,225
166,1.2,1.607142857142857,0.21628796599119732,0.0,0.6637330748903635,0.792786836193053,2.1683270350653627,1.3755401988723097,0.0,-2.1683270350653627,107.0,226
167,1.2,1.651785714285714,0.26073359057820983,0.0,0.6523448026473732,0.7215893237534319,2.0149486660256617,1.29335934227223,0.0,-2.0149486660256617,108.0,227
168,1.2,1.696428571428571,0.305755520313416,0.0,0.6417620890653056,0.6580024925426756,1.8714194595374218,1.213416966994746,0.0,-1.8714194595374218,109.0,228
169,1.2,1.7410714285714282,0.3507804108503685,0.0,0.6319332053492478,0.6011751482814972,1.737002293601686,1.135827145320189,0.0,-1.737002293601686,110.0,229
170,1.2,1.7857142857142856,0.3953376580367696,0.06196707983119528,0.6228102941433565,0.5516809449535593,1.6160895334725431,1.0644085885189838,0.0,-1.5541224536413478,111.0,230
171,1.2,1.8303571428571423,0.43746114408832326,0.0,0.6146478862986016,0.5060447234586084,1.4976342486707974,0.9915895252121891,0.0,-1.4976342486707974,112.0,231
172,1.2,1.8749999999999998,0.48007072038501364,0.0,0.6067821602026415,0.46518251280425527,1.386568435235953,0.9213859224316979,0.0,-1.386568435235953,113.0,232
173,1.2,1.919642857142857,0.5212853691511292,0.0,0.5994997629587552,0.42857026476663923,1.2824244954027737,0.8538542306361345,0.0,-1.2824244954027737,114.0,233
174,1.2,1.964285714285714,0.5609150768790707,0.0,0.5927643401887827,0.39574305477011357,1.1847804742862378,0.7890374195161243,0.0,-1.1847804742862378,115.0,234
175,1.2,2.008928571428571,0.5988174892053547,0.9639246598923918,0.58654175366417,0.3831163042239069,1.1751726594006275,0.7920563551767206,0.0,-0.2112479995082357,116.0,235
176,1.2,2.053571428571428,0.605705700450812,0.0,0.5854322578684336,0.354629036602496,1.0831672828733363,0.7285382462708404,0.0,-1.0831672828733363,117.0,236
