,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.449132958257279,0.5357681278318066,0.84858632923397,1.2405371989171616,0.39195086968319154,0.0,13.208595759340117,0.0,63
4,0.3,0.75,0.48921069169034903,0.0,0.6051410047190972,0.8056842240950751,1.1663610467467413,0.3606768226516662,0.0,-1.1663610467467413,0.0,64
5,0.3,0.75,0.5240882034127607,0.0,0.5990151588853433,0.766029770387533,1.0973025330371806,0.33127276264964767,0.0,-1.0973025330371806,0.0,65
6,0.3,0.75,0.5579969564560383,0.0,0.5932520153294757,0.7293372217426852,1.0329468953241685,0.30360967358148316,0.0,-1.0329468953241685,0.0,66
7,0.3,0.75,0.5908881652598195,0.0,0.587826874072521,0.6953495755102617,0.9729185710583623,0.2775689955481006,0.0,-0.9729185710583623,0.0,67
8,0.3,0.75,0.6227292652687252,0.0,0.5827170076278867,0.6638353250122273,0.9168769616260832,0.253041636613856,0.0,-0.9168769616260832,0.0,68
9,0.3,0.75,0.6535010056054719,0.0,0.5779014773672455,0.634585618712871,0.8645127100756493,0.2299270913627783,0.0,-0.8645127100756493,0.0,69
10,0.3,0.75,0.6831950232377129,0.0,0.5733609694361759,0.6074117703132003,0.8155444236068443,0.20813265329364405,0.0,-0.8155444236068443,0.0,70
11,0.3,0.75,0.7118118179569065,0.0,0.5690776478836189,0.5821430721667014,0.769715782008072,0.18757270984137067,0.0,-0.769715782008072,0.0,71
12,0.3,0.75,0.7393590615363173,0.0,0.5650350229781144,0.5586248714448142,0.726792981739763,0.16816811029494882,0.0,-0.726792981739763,0.0,72
13,0.3,0.75,0.765850185919728,5.170115514525695,0.5612178329479686,0.6987389800458648,0.9789236247807949,0.28018464473493015,0.0,4.1911918897449,0.0,73
14,0.3,0.75,0.6194924367481472,0.0,0.5832303953941077,0.6669794979830715,0.9224853958747884,0.25550589789171685,0.0,-0.9224853958747884,0.0,74
15,0.3,0.75,0.6503750924059662,0.0,0.5783854090712359,0.637505141185917,0.8697551047278492,0.23224996354193228,0.0,-0.8697551047278492,0.0,75
16,0.3,0.75,0.6801804467524654,0.0,0.5738173675548082,0.6101252482506249,0.8204486125137039,0.21032336426307907,0.0,-0.8204486125137039,0.0,76
17,0.3,0.75,0.7089081683650359,0.0,0.5695082887075723,0.5846673492886678,0.7743071350850148,0.18963978579634694,0.0,-0.7743071350850148,0.0,77
