,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,2.734095399814552,0.5051577318802625,0.31751187221151966,0.31751187221151966,0.0,0.0,2.4165835276030325,0.0,81
22,0.3,0.75,1.0,16.50193992538052,0.5178498722563288,0.8016321617709001,1.159326840837762,0.3576946790668618,0.0,15.342613084542757,0.0,82
23,0.3,0.75,0.527477854662414,19.194269870389224,0.598430823330608,1.4923815192867558,2.3047386276700417,0.8123571083832857,0.0,16.889531242719183,0.0,83
24,0.3,0.75,0.1379785360168298,0.0,0.6871363445633769,1.3964018127053481,2.150656266609557,0.754254453904209,0.0,-2.150656266609557,0.0,84
25,0.3,0.75,0.17358595320621778,46.31311520438678,0.6758408809782427,3.565897355864222,4.765897355864222,1.2,12.42631800237424,29.120899846148326,0.0,85
26,0.3,0.75,0.0,0.0,0.8287867835315428,2.643359336705654,3.843359336705654,1.2,0.738283292104503,-4.581642628810157,0.0,86
27,0.3,0.75,0.0,7.68800523746804,0.8047235344306491,2.803175046102395,4.003175046102395,1.2,2.3131414307657874,1.3716887605998576,0.0,87
28,0.3,0.75,0.0,0.0,0.8119277821228753,2.481532745730765,3.681532745730765,1.2,0.0,-3.681532745730765,0.0,88
29,0.3,0.75,0.0,7.301762974535075,0.7925920008952978,2.66428752372701,3.8642875237270102,1.2,0.9310281714006935,2.506447279407371,0.0,89
30,0.3,0.75,0.0,0.0,0.8057561147577315,2.4231492464821027,3.623149246482103,1.2,0.0,-3.623149246482103,0.0,90
31,0.3,0.75,0.0,0.0,0.7867269695556196,2.246079945109029,3.4460799451090294,1.2,0.0,-3.4460799451090294,0.0,91
32,0.3,0.75,0.002069227220816692,0.0,0.768627810180047,2.081871776484443,3.2272852653486686,1.1454134888642253,0.0,-3.2272852653486686,0.0,92
33,0.3,0.75,0.012834368042399137,0.0,0.7516777825259048,1.9319038475720838,2.9959572036964266,1.0640533561243428,0.0,-2.9959572036964266,0.0,93
34,0.3,0.75,0.031056712352784586,4.141791345480512,0.7359427131787597,1.9847209824839676,3.0776609136112705,1.092939931127303,0.0,1.0641304318692417,0.0,94
35,0.3,0.75,0.023677043521364096,0.0,0.7415316335142074,1.8439387709614892,2.8592906118296844,1.0153518408681952,0.0,-2.8592906118296844,0.0,95
36,0.3,0.75,0.04577143457311219,0.0,0.7265143508890515,1.7162761003227385,2.6595449845901853,0.9432688842674469,0.0,-2.6595449845901853,0.0,96
37,0.3,0.75,0.07280034480912537,0.0,0.7125461524405736,1.6003041134820202,2.4765256451967734,0.8762215317147533,0.0,-2.4765256451967734,0.0,97
38,0.3,0.75,0.10358307108652406,0.0,0.6995391900183217,1.4947721210629583,2.308560233150902,0.8137881120879438,0.0,-2.308560233150902,0.0,98
39,0.3,0.75,0.13715349656247733,1.5874086429917063,0.6874143988778232,1.4644955824289672,2.2601034023280238,0.7956078198990566,0.0,-0.6726947593363175,0.0,99
40,0.3,0.75,0.1478207544409944,0.0,0.6838813381670232,1.3709573751795783,2.1095877983812894,0.7386304232017114,0.0,-2.1095877983812894,0.0,100
41,0.3,0.75,0.18386405321927668,0.0,0.6728015703183821,1.285525176508085,1.9709727140363187,0.6854475375282337,0.0,-1.9709727140363187,0.0,101
42,0.3,0.75,0.2210887062900307,0.0,0.6624498228707123,1.207379345989367,1.8431384957687857,0.6357591497794189,0.0,-1.8431384957687857,0.0,102
43,0.3,0.75,0.2590017094534058,0.0,0.6527694736282292,1.1357950518742406,1.7250885252897408,0.5892934734155002,0.0,-1.7250885252897408,0.0,103
44,0.3,0.75,0.29720319927535105,0.0,0.6437091347349008,1.0701299345052397,1.6159337812327634,0.5458038467275236,0.0,-1.6159337812327634,0.0,104
45,0.3,0.75,0.33537030286661995,0.0,0.6352220875645607,1.0098135523663687,1.5148795726762598,0.505066020309891,0.0,-1.5148795726762598,0.0,105
46,0.3,0.75,0.37324383572456216,0.0,0.6272657872878996,0.9543383278050177,1.4212141067869357,0.466875778981918,0.0,-1.4212141067869357,0.0,106
47,0.3,0.75,0.4106173221819769,9.040135136202574,0.6198014274833463,1.243647775780058,1.9025971941590085,0.6589494183789506,0.0,7.137537942043565,0.0,107
48,0.3,0.75,0.24092980943344014,0.0,0.6572884965066844,1.1690308241605005,1.7800156073925857,0.610984783232085,0.0,-1.7800156073925857,0.0,108
49,0.3,0.75,0.2790388708596685,0.0,0.6479396750392864,1.100628673342326,1.6667391135309007,0.5661104401885746,0.0,-1.6667391135309007,0.0,109
50,0.3,0.75,0.3172582536555678,0.0,0.6391857931404896,1.0378379267065336,1.5619297337808837,0.52409180707435,0.0,-1.5619297337808837,0.0,110
51,0.3,0.75,0.3553000139174573,3.107585327621176,0.630982380673153,1.0960258205384623,1.659083735020551,0.5630579144820885,0.0,1.4485015926006248,0.0,111
52,0.3,0.75,0.3199483511936221,0.0,0.638590057104879,1.0336096155949754,1.5548418896983947,0.5212322741034192,0.0,-1.5548418896983947,0.0,112
53,0.3,0.75,0.3579682952569121,0.0,0.6304238707094043,0.9762329079396358,1.4582674873447763,0.48203457940514055,0.0,-1.4582674873447763,0.0,113
54,0.3,0.75,0.3955660125950343,0.0,0.6227649028136859,0.9234217749859791,1.3686933084916713,0.4452715335056922,0.0,-1.3686933084916713,0.0,114
55,0.3,0.75,0.43256198936089313,0.0,0.6155763875379944,0.8747532520056542,1.2855199121880272,0.41076666018237284,0.0,-1.2855199121880272,0.0,115
56,0.3,0.75,0.4688156931474181,0.0,0.6088247073269228,0.8298491737592906,1.20820776892852,0.3783585951692295,0.0,-1.20820776892852,0.0,116
57,0.3,0.75,0.5042188423251905,0.0,0.6024790782884327,0.7883708421152716,1.1362704178997487,0.34789957578447694,0.0,-1.1362704178997487,0.0,117
58,0.3,0.75,0.5386898159507251,0.0,0.5965112714717323,0.7500143979546687,1.0692685010189837,0.31925410306431506,0.0,-1.0692685010189837,0.0,118
59,0.3,0.75,0.5721690047572232,24.214015073089094,0.5908953654789856,1.645841205962828,2.5485763150457177,0.9027351090828896,0.0,21.665438758043376,0.0,119
60,0.3,0.75,0.0907589502972295,0.0,0.7046844345863563,1.5362309803000627,2.374716266314573,0.8384852860145102,0.0,-2.374716266314573,1.0,120
61,0.3,0.75,0.1233072065891707,0.0,0.6922121852884857,1.4363896880526084,2.2150081774373396,0.7786184893847313,0.0,-2.2150081774373396,2.0,121
62,0.3,0.75,0.15815339428995207,0.0,0.6805787389784157,1.34530080690395,2.068078754000345,0.7227779470963952,0.0,-2.068078754000345,3.0,122
63,0.3,0.75,0.19459750912312518,0.0,0.6697169808166492,1.2620688531160775,1.9327103610359937,0.6706415079199161,0.0,-1.9327103610359937,4.0,123
64,0.3,0.75,0.23206883719806315,0.0,0.6595661911053257,1.185903163598924,1.807820880904487,0.621917717305563,0.0,-1.807820880904487,5.0,124
65,0.3,0.75,0.27010333389936947,0.0,0.65007133353755,1.1161040915088907,1.6924464924891303,0.5763424009802397,0.0,-1.6924464924891303,6.0,125
66,0.3,0.75,0.30832506656183284,12.277365068549912,0.6411824338921239,1.5441699691630428,2.387359056934731,0.8431890877716884,0.0,9.890006011615181,7.0,126
67,0.3,0.75,0.12075418508971969,0.0,0.6931257427766575,1.4436266431776679,2.2266302085056235,0.7830035653279559,0.0,-2.2266302085056235,8.0,127
68,0.3,0.75,0.15545275547771453,0.0,0.6814312563874473,1.3519081949662268,2.0787782256259737,0.7268700306597468,0.0,-2.0787782256259737,9.0,128
69,0.3,0.75,0.19179738729147586,0.0,0.6705133035217646,1.2681105820993248,1.942574439003795,0.6744638569044701,0.0,-1.942574439003795,10.0,129
70,0.3,0.75,0.22920843097373064,0.0,0.6603107066782573,1.191435720138147,1.816927112193782,0.625491392055635,0.0,-1.816927112193782,11.0,130
71,0.3,0.75,0.2672144651068291,0.0,0.6507680222654748,1.12117751037802,1.7008640172522989,0.5796865068742789,0.0,-1.7008640172522989,12.0,131
72,0.3,0.75,0.3054334605558133,26.74919255494814,0.6418349129311666,2.2057549043425664,3.405754904342566,1.2,0.0,23.343437650605576,13.0,132
73,0.3,0.75,0.003875310790718501,19.414152360363268,0.7644370014322462,3.0164786832239514,4.216478683223952,1.2,4.762522374445205,10.435151302694113,14.0,133
74,0.3,0.75,0.0,0.0,0.8192434683581608,2.5513360480265797,3.7513360480265794,1.2,0.0,-3.7513360480265794,15.0,134
75,0.3,0.75,0.0,0.0,0.7995410731479371,2.3648255417428254,3.5648255417428256,1.2,0.0,-3.5648255417428256,16.0,135
76,0.3,0.75,0.0,0.7083610670623045,0.7808182499244979,2.226005729338306,3.426005729338306,1.2,0.0,-2.7176446622760015,17.0,136
77,0.3,0.75,0.0028966328254094987,0.0,0.7665449061100231,2.0632422137094504,3.198657763037561,1.1354155493281108,0.0,-3.198657763037561,18.0,137
78,0.3,0.75,0.014645614834279522,4.874205135196979,0.7497452329848259,2.1423298567540123,3.319986096136563,1.1776562393825503,0.0,1.554219039060416,19.0,138
79,0.3,0.75,0.007808798721744251,6.269095498917516,0.7579081481059415,2.283917313837175,3.483917313837175,1.2,0.0,2.7851781850803414,20.0,139
80,0.3,0.75,0.0008913365992779931,0.0,0.7725361847922879,2.1169786877467685,3.28115237474975,1.1641736870029817,0.0,-3.28115237474975,21.0,140
81,0.3,0.75,0.009758877969874282,0.0,0.7553032416475939,1.9636657431757856,3.045121303084236,1.0814555599084505,0.0,-3.045121303084236,22.0,141
82,0.3,0.75,0.026490872947882365,0.0,0.7393099574927398,1.8248603225508329,2.8295481185159836,1.0046877959651506,0.0,-2.8295481185159836,23.0,142
83,0.3,0.75,0.049374821258691526,0.0,0.7244488854417104,1.6989575130203203,2.63231216314053,0.9333546501202097,0.0,-2.63231216314053,24.0,143
84,0.3,0.75,0.07700909935716764,0.0,0.710623716517653,1.5845557143997628,2.451549553684497,0.8669938392847342,0.0,-2.451549553684497,25.0,144
85,0.3,0.75,0.1082464455537829,0.0,0.6977479310466209,1.4804276383392034,2.2856177073629835,0.8051900690237802,0.0,-2.2856177073629835,26.0,145
86,0.3,0.75,0.14214819337081436,7.408167981449558,0.6857436363650926,1.7006586819024485,2.6349886738023605,0.9343299918999122,0.0,4.773179307647197,27.0,146
87,0.3,0.75,0.07658977560687574,0.0,0.7108128554178615,1.586102817394686,2.454004523400421,0.8679017060057352,0.0,-2.454004523400421,28.0,147
88,0.30357142857142855,0.75,0.10778305364358692,5.433289906192882,0.6979241761983215,1.715822673305498,2.658832414171547,0.9430097408660489,0.0,2.7744574920213347,29.0,148
89,0.3214285714285714,0.75,0.07290884174500846,1.80186805118674,0.7124959067236436,1.6781623784254402,2.5995679756868304,0.9214055972613904,0.0,-0.7976999245000904,30.0,149
90,0.33928571428571425,0.75,0.08223977150784045,4.792834486094219,0.7083063062798406,1.77510116170889,2.7517991920057603,0.9766980302968702,0.0,2.041035294088459,31.0,150
91,0.3571428571428571,0.75,0.05948520132859847,0.0,0.7190260294630783,1.65376740107558,2.5610923424983554,0.9073249414227754,0.0,-2.5610923424983554,32.0,151
92,0.37499999999999994,0.75,0.08862549429647082,0.0,0.7055749142188642,1.5434445021248062,2.386204090375354,0.842759588250548,0.0,-2.386204090375354,33.0,152
93,0.3928571428571428,0.75,0.120986182754587,0.0,0.6930423297105903,1.4429653646272227,2.225568547238056,0.7826031826108334,0.0,-2.225568547238056,34.0,153
94,0.41071428571428564,0.75,0.15569836622474448,0.0,0.6813534192734156,1.3513044752684698,2.0778008877808647,0.7264964125123949,0.0,-2.0778008877808647,35.0,154
95,0.4285714285714285,0.75,0.19205219586052388,0.0,0.6704405994846506,1.2675585750729668,1.9416734525992896,0.6741148775263228,0.0,-1.9416734525992896,36.0,155
96,0.4464285714285714,0.75,0.22946884142588442,0.0,0.6602427347125955,1.190930258882783,1.8160953855032416,0.6251651266204584,0.0,-1.8160953855032416,37.0,156
97,0.4642857142857142,0.75,0.2674775578622854,0.0,0.6507044186122634,1.120714018484746,1.70009522782361,0.579381209338864,0.0,-1.70009522782361,38.0,157
98,0.4821428571428571,0.75,0.3056968749853936,4.276608195189672,0.6417753470375596,1.2207503363655559,1.865085654125413,0.6443353177598572,0.0,2.411522541064259,39.0,158
99,0.4999999999999999,0.75,0.25224137495895266,0.1495139792965125,0.6544409066019727,1.1538235242170154,1.7549091358887492,0.6010856116717338,0.0,-1.6053951565922366,40.0,159
100,0.5178571428571428,0.75,0.28725651166006483,0.0,0.6460092093509631,1.0866761604304611,1.6435203653150836,0.5568442048846226,0.0,-1.6435203653150836,41.0,160
101,0.5357142857142856,0.75,0.325459868538278,0.0,0.6373772746591821,1.0250195410483083,1.5404304594123825,0.5154109183640742,0.0,-1.5404304594123825,42.0,161
102,0.5535714285714285,0.75,0.36343160192306456,0.0,0.629286778548823,0.9683305313233602,1.4449070683577103,0.47657653703435016,0.0,-1.4449070683577103,43.0,162
103,0.5714285714285714,0.75,0.40095246791234745,4.58184216683869,0.6216979809208938,1.0848957390322307,1.6405546735072776,0.5556589344750469,0.0,2.941287493331413,44.0,163
104,0.5892857142857142,0.75,0.326516613339248,0.0,0.6371459194362898,1.0233835799152122,1.5376839932094033,0.5143004132941911,0.0,-1.5376839932094033,45.0,164
105,0.607142857142857,0.75,0.3644785723143587,0.0,0.6290698480433833,0.9668253765983124,1.442360647206552,0.47553527060823964,0.0,-1.442360647206552,46.0,165
106,0.6249999999999999,0.75,0.40198427955449273,0.0,0.621494424476122,0.9147564609377918,1.3539296984231775,0.43917323748538556,0.0,-1.3539296984231775,47.0,166
107,0.6428571428571428,0.75,0.43886147054504443,0.0,0.6143834491692776,0.8667619972755782,1.2718025532881103,0.40504055601253214,0.0,-1.2718025532881103,48.0,167
108,0.6607142857142856,0.75,0.4749756118562905,0.0,0.6077038139104114,0.8224709759553933,1.195449282725368,0.37297830676997457,0.0,-1.195449282725368,49.0,168
109,0.6785714285714284,0.75,0.5102233829611444,0.0,0.6014251937280303,0.7815510103079665,1.1243919402025115,0.3428409298945452,0.0,-1.1243919402025115,50.0,169
110,0.6964285714285713,0.75,0.5445272613038514,0.0,0.5955197738740254,0.7437038190375941,1.0581987336329162,0.314494914595322,0.0,-1.0581987336329162,51.0,170
111,0.7142857142857142,0.75,0.5778310180064977,0.0,0.5899620074158693,0.7086612948279565,0.9964789304241293,0.28781763559617274,0.0,-0.9964789304241293,52.0,171
112,0.732142857142857,0.75,0.6100959668393492,0.0,0.5847283995880115,0.6761820756091753,0.9388783936316303,0.26269631802245497,0.0,-0.9388783936316303,53.0,172
113,0.7499999999999999,0.75,0.6412978375333251,0.0,0.5797973155878453,0.6460485478945188,0.8850756627161762,0.23902711482165734,0.0,-0.8850756627161762,54.0,173
114,0.7678571428571428,0.75,0.6714241675547684,0.0,0.5751488089559326,0.6180642223886467,0.8347785053771228,0.2167142829884762,0.0,-0.8347785053771228,55.0,174
115,0.7857142857142856,0.75,0.7004721251769408,0.0,0.5707644680663468,0.592051431080348,0.7877208777988127,0.1956694467184647,0.0,-0.7877208777988127,56.0,175
116,0.8035714285714284,0.75,0.7284466919244283,0.0,0.5666272785821094,0.5678493025770652,0.7436602397711901,0.17581093719412486,0.0,-0.7436602397711901,57.0,176
117,0.8214285714285712,0.75,0.7553591449133823,14.269911079482378,0.5627215000118825,1.02708017905262,1.5438890365755982,0.5168088575229781,0.0,12.72602204290678,58.0,177
118,0.8392857142857142,0.75,0.3621158145248497,0.0,0.6295598510775694,0.9702263321737279,1.448113617346061,0.477887285172333,0.0,-1.448113617346061,59.0,178
119,0.857142857142857,0.75,0.39965553599861453,0.0,0.6219542123310039,0.9178893051191627,1.3592695243079813,0.4413802191888186,0.0,-1.3592695243079813,60.0,179
120,0.875,0.75,0.4365763341832518,0.0,0.6148151917201427,0.8696513308567776,1.2767642511134623,0.4071129202566846,0.0,-1.2767642511134623,61.0,180
121,0.8928571428571428,0.75,0.4727415196636553,4.094256645701092,0.6081094971239585,0.9705950854269598,1.4487372257152653,0.4781421402883055,0.0,2.6455194199858267,62.0,181
122,0.9107142857142856,0.75,0.3994036150101442,0.0,0.6220040318927916,0.9182289736694447,1.3598483267548445,0.4416193530853997,0.0,-1.3598483267548445,63.0,182
123,0.9285714285714284,0.75,0.4363290960860822,0.0,0.6148619713531128,0.8699645847548668,1.2773020472498082,0.4073374624949414,0.0,-1.2773020472498082,64.0,183
124,0.9464285714285714,0.75,0.47249977586680103,0.0,0.608153452197389,0.8254280481712188,1.200564618718686,0.37513657054746724,0.0,-1.200564618718686,65.0,184
125,0.9642857142857142,0.75,0.5078103568927358,13.736269405025379,0.6018479657545388,1.2946178847118215,1.9857806263426507,0.6911627416308294,0.0,11.750488778682728,66.0,185
126,0.982142857142857,0.75,0.21692225118878067,0.0,0.6635627177434187,1.2157020601878799,1.8568031053562892,0.6411010451684095,0.0,-1.8568031053562892,67.0,186
127,0.9999999999999998,0.75,0.25478023236142056,0.0,0.6538106005934382,1.1434238108773376,1.7377146937258408,0.5942908828485033,0.0,-1.7377146937258408,68.0,187
128,1.0178571428571428,0.75,0.29296694377008153,0.0,0.6446839477902563,1.0771321891481238,1.627615138541354,0.5504829493932301,0.0,-1.627615138541354,69.0,188
129,1.0357142857142856,0.75,0.3311516843991279,0.0,0.6361355489533794,1.0162492562890173,1.5256998912652384,0.5094506349762211,0.0,-1.5256998912652384,70.0,189
130,1.0535714285714284,0.75,0.36906879244287083,0.0,0.6281224192723646,0.9602608744078455,1.4312484869151954,0.4709876125073498,0.0,-1.4312484869151954,71.0,190
131,1.0714285714285712,0.75,0.4065064309263113,21.809793790977,0.6206053578915074,1.789337505843587,2.7740699579491332,0.9847324521055464,0.0,19.035723833027866,72.0,191
132,1.0892857142857142,0.75,0.056486270200281706,0.0,0.7205828990313596,1.6666996289942217,2.5814975443447477,0.9147979153505261,0.0,-2.5814975443447477,73.0,192
133,1.107142857142857,0.75,0.0852065123017624,0.0,0.707024613609381,1.5552121734503574,2.404930318775386,0.8497181453250284,0.0,-2.404930318775386,74.0,193
134,1.1249999999999998,0.75,0.11725508043365876,0.0,0.6943936770611909,1.4536909439863501,2.2427805938800667,0.7890896498937163,0.0,-2.2427805938800667,75.0,194
135,1.1428571428571428,0.75,0.1517433835532964,0.0,0.6826143672193838,1.3610956893023138,2.093644651955356,0.7325489626530423,0.0,-2.093644651955356,76.0,195
136,1.1607142857142856,0.75,0.18794536706896522,0.0,0.6716183343834838,1.2765104084782213,1.9562784135189437,0.6797680050407223,0.0,-1.9562784135189437,77.0,196
137,1.1785714285714284,0.75,0.22526884170479838,0.0,0.6613437628839095,1.1991266501953686,1.829576712038134,0.6304500618427654,0.0,-1.829576712038134,78.0,197
138,1.1964285714285712,0.75,0.26323203506981563,0.0,0.6517346414971545,1.128229305213791,1.7125555844001328,0.5843262791863416,0.0,-1.7125555844001328,79.0,198
139,1.2,0.75,0.3014443643325452,0.0,0.6427401268732043,1.0631844832669333,1.6043370922583136,0.5411526089913803,0.0,-1.6043370922583136,80.0,199
140,1.2,0.75,0.3395906316202809,0.0,0.634313986682772,1.0034291384569136,1.5041362745342188,0.5007071360773052,0.0,-1.5041362745342188,81.0,200
141,1.2,0.75,0.3774180033670062,0.0,0.6264141112913107,0.9484621661260116,1.411249900324303,0.46278773419829144,0.0,-1.411249900324303,82.0,201
142,1.2,0.75,0.4147252607054651,0.0,0.6190020845038932,0.8978367419334393,1.3250467475521264,0.427210005618687,0.0,-1.3250467475521264,83.0,202
143,1.2,0.75,0.4513539076606286,0.0,0.6120428053675899,0.851153712737787,1.2449591785022185,0.3938054657644315,0.0,-1.2449591785022185,84.0,203
144,1.2,0.75,0.4871808031116729,0.0,0.6055041542199943,0.8080558806447882,1.1704758209007604,0.3624199402559723,0.0,-1.1704758209007604,85.0,204
145,1.2,0.75,0.5221120456742425,0.0,0.5993566971774482,0.7682230476215668,1.101135194073318,0.3329121464517513,0.0,-1.101135194073318,86.0,205
146,1.2,0.75,0.5560778912327605,0.0,0.593573424099332,0.7313677095055698,1.0365201451823634,0.30515243567679345,0.0,-1.0365201451823634,87.0,206
147,1.2,0.7589285714285714,0.5890285234751782,0.0,0.5881295157737944,0.6941256036958249,0.976468966025683,0.2823433623298581,0.0,-0.976468966025683,88.0,207
148,1.2,0.8035714285714285,0.6209376815372442,0.0,0.5830010022967687,0.6479827729589505,0.9205593561994748,0.27257658324052436,0.0,-0.9205593561994748,89.0,208
149,1.2,0.8482142857142856,0.6517905661030339,0.0,0.5781661317284941,0.60569531469707,0.8671686012231805,0.26147328652611046,0.0,-0.8671686012231805,90.0,209
150,1.2,0.8928571428571428,0.681538252532465,0.0,0.5736116747892966,0.5669258207095866,0.8161353909341387,0.24920957022455206,0.0,-0.8161353909341387,91.0,210
151,1.2,0.9374999999999999,0.7101416085330786,0.0,0.5693252494167433,0.5313683723398914,0.7673198688403513,0.23595149650045985,0.0,-0.7673198688403513,92.0,211
152,1.2,0.982142857142857,0.7375703627141053,0.0,0.5652952080888003,0.49874515701184796,0.7206007507128782,0.2218555937010302,0.0,-0.7206007507128782,93.0,212
153,1.2,1.0267857142857142,0.7638023041367634,0.0,0.5615105402804343,0.46880352119466157,0.6758727858946585,0.20706926469999692,0.0,-0.6758727858946585,94.0,213
154,1.2,1.0714285714285712,0.7888225848468579,11.822938441741055,0.5579607882536767,0.7706215558552126,1.388148777652611,0.6175272217973984,0.0,10.434789664088445,95.0,214
155,1.2,1.1160714285714284,0.4474788194393435,0.0,0.6127653558171664,0.7127923193068222,1.303973432286582,0.5911811129797597,0.0,-1.303973432286582,96.0,215
156,1.2,1.1607142857142856,0.48487961425784465,0.0,0.605916755857678,0.6602421715348049,1.224195215048984,0.5639530435141792,0.0,-1.224195215048984,97.0,216
157,1.2,1.2053571428571428,0.5213581714456571,0.0,0.5994871591399837,0.6124652658299015,1.1485090649097758,0.5360437990798743,0.0,-1.1485090649097758,98.0,217
158,1.2,1.2499999999999998,0.5567841523625938,0.0,0.5934550737150375,0.5690072852637172,1.0766478749840167,0.5076405897202995,0.0,-1.0766478749840167,99.0,218
159,1.2,1.294642857142857,0.5910509152260541,16.181340862192275,0.5878004105060878,0.9789802128912483,2.1620678954452552,1.183087682554007,0.0,14.019272966747021,100.0,219
160,1.2,1.339285714285714,0.22493755026607606,0.0,0.6614310458356415,0.8935911153583985,2.020142936806754,1.1265518214483552,0.0,-2.020142936806754,101.0,220
161,1.2,1.3839285714285712,0.2669952121012383,0.0,0.6508210514196396,0.8168987241732798,1.88702803674723,1.0701293125739504,0.0,-1.88702803674723,102.0,221
162,1.2,1.4285714285714284,0.3095356044581282,0.0,0.6409101898821017,0.7479708029590982,1.7620068247383132,1.014036021779215,0.0,-1.7620068247383132,103.0,222
163,1.2,1.4732142857142856,0.3520953035367151,0.0,0.6316559523572156,0.6859819345842166,1.6444523425236777,0.958470407939461,0.0,-1.6444523425236777,104.0,223
164,1.2,1.5178571428571423,0.3942879327672971,0.0,0.6230191228271543,0.6301998508994093,1.533814186934622,0.9036143360352128,0.0,-1.533814186934622,105.0,224
165,1.2,1.5624999999999998,0.43579339593267535,0.0,0.6149633760470355,0.5799737763010898,1.429607536771445,0.8496337604703551,0.0,-1.429607536771445,106.0,225
166,1.2,1.607142857142857,0.4763488017744288,0.0,0.6074549331018073,0.5347244468512041,1.3314037587555076,0.7966793119043034,0.0,-1.3314037587555076,107.0,226
167,1.2,1.651785714285714,0.5157407651448022,0.0,0.6004622663016208,0.4939355291450306,1.238822344333593,0.7448868151885624,0.0,-1.238822344333593,108.0,227
168,1.2,1.696428571428571,0.5537988332655391,0.0,0.5939558464259191,0.45714621321752996,1.1515239744132229,0.6943777611956929,0.0,-1.1515239744132229,109.0,228
169,1.2,1.7410714285714282,0.5903898358868889,0.0,0.5879079263922362,0.4239447941384606,1.069204545366235,0.6452597512277745,0.0,-1.069204545366235,110.0,229
170,1.2,1.7857142857142856,0.6254129980320008,0.0,0.582292356301027,0.39396308958970333,0.9915900187442979,0.5976269291545945,0.0,-0.9915900187442979,111.0,230
171,1.2,1.8303571428571423,0.658795685797821,12.561423377554057,0.5770844255303113,0.6207859928539622,1.9451830785975668,1.3243970857436045,0.0,10.616240298956491,112.0,231
172,1.2,1.8749999999999998,0.3464876779227699,0.0,0.632841990125671,0.5658564310309286,1.79996031253898,1.2341038815080514,0.0,-1.79996031253898,113.0,232
173,1.2,1.919642857142857,0.39243500659754427,0.0,0.6233884170556133,0.5169107220878671,1.6642541316282586,1.1473434095403916,0.0,-1.6642541316282586,114.0,233
174,1.2,1.964285714285714,0.43746273023319726,0.0,0.6146475865323556,0.4732664058706391,1.5374074937059663,1.0641410878353272,0.0,-1.5374074937059663,115.0,234
