,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,6.978792879079493,0.5381297454055343,0.615880022965691,0.8308387558470327,0.21495873288134176,0.0,6.14795412323246,0.0,62
3,0.3,0.75,0.7027843093765761,0.0,0.5704194204225115,0.5900200934809702,0.7840333115090251,0.19401321802805496,0.0,-0.7840333115090251,0.0,63
4,0.3,0.75,0.7306721094856734,0.0,0.5663015984082834,0.5659584416443799,0.7402061140041403,0.1742476723597603,0.0,-0.7402061140041403,0.0,64
5,0.3,0.75,0.7574989481085447,0.0,0.5624139612549003,0.5435503570915976,0.6991373711151189,0.15558701402352124,0.0,-0.6991373711151189,0.0,65
6,0.3,0.75,0.7832814903522219,0.0,0.5587420212805562,0.5226644497096355,0.660626151856305,0.13796170214666947,0.0,-0.660626151856305,0.0,66
7,0.3,0.75,0.8080402947431325,0.0,0.5552723461132436,0.5031812725055117,0.6244885338490809,0.12130726134356919,0.0,-0.6244885338490809,0.0,67
8,0.3,0.75,0.8317989444580157,9.80490744938256,0.5519924693598346,0.7949235985627353,1.1476699922306777,0.35274639366794247,0.0,8.657237457151883,0.0,68
9,0.3,0.75,0.5331268878010059,0.0,0.5974611534835315,0.7560767540879753,1.079890290808926,0.32381353672095087,0.0,-1.079890290808926,0.0,69
10,0.3,0.75,0.566771313177519,11.092146942241415,0.5917894607797031,1.1159236456863084,1.692147013955977,0.5762233682696688,0.0,9.399999928285439,0.0,70
11,0.3,0.75,0.3084282470283031,0.0,0.6411592083022106,1.051885516905048,1.585449716755659,0.5335641998506109,0.0,-1.585449716755659,0.0,71
12,0.3,0.75,0.34653346847743566,0.0,0.6328322665125276,0.993040910466623,1.4866357897267553,0.4935948792601321,0.0,-1.4866357897267553,0.0,72
13,0.3,0.75,0.38427945450919615,0.0,0.6250243054320299,0.9388991794944095,1.395015845568153,0.45611666607374346,0.0,-1.395015845568153,0.0,73
14,0.3,0.75,0.4214734083688992,0.0,0.6176975415372392,0.8890226762149199,1.309970875593668,0.4209481993787481,0.0,-1.309970875593668,0.0,74
15,0.3,0.75,0.4579638047333507,0.0,0.6108174424007179,0.843020317064802,1.2309440405882477,0.38792372352344573,0.0,-1.2309440405882477,0.0,75
16,0.3,0.75,0.4936332692124917,0.0,0.6043524001707375,0.8005420149369634,1.1574335357565035,0.35689152081954006,0.0,-1.1574335357565035,0.0,76
17,0.3,0.75,0.5283926670676783,0.0,0.5982734425249576,0.7612738501985764,1.088986374318373,0.32771252411979646,0.0,-1.088986374318373,0.0,77
