,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,24.282004508164345,0.5406228471823576,1.2502413607465506,1.913382401377271,0.6631410406307203,0.0,22.368622106787075,0.0,61
2,0.3,0.75,0.23773384236060224,0.0,0.6581051061465755,1.1750707041909205,1.7899752136944826,0.6149045095035621,0.0,-1.7899752136944826,0.0,62
3,0.3,0.75,0.27581833543688955,0.0,0.6487039758225498,1.106169061120721,1.67594814506896,0.5697790839482388,0.0,-1.67594814506896,0.0,63
4,0.3,0.75,0.31404041683741235,0.0,0.6399017271614733,1.0429269647333632,1.570455255108435,0.5275282903750718,0.0,-1.570455255108435,0.0,64
5,0.3,0.75,0.3521067655731482,0.0,0.631653537796408,0.9848027071362506,1.4727396885590087,0.48793698142275815,0.0,-1.4727396885590087,0.0,65
6,0.3,0.75,0.3897826523992997,0.0,0.6239185604405308,0.9313138689866663,1.3821229591012143,0.4508090901145479,0.0,-1.3821229591012143,0.0,66
7,0.3,0.75,0.4268818440554101,0.0,0.6166595112855875,0.8820300246557939,1.2979956788266138,0.4159656541708198,0.0,-1.2979956788266138,0.0,67
8,0.3,0.75,0.46325824730288306,0.0,0.6098423070900696,0.8365664436977222,1.219809517730056,0.3832430740323339,0.0,-1.219809517730056,0.0,68
9,0.3,0.75,0.49879898114154364,0.0,0.6034357444969496,0.7945786391403196,1.1470702127256773,0.3524915735853579,0.0,-1.1470702127256773,0.0,69
10,0.3,0.75,0.5334186242797755,0.0,0.5974112160687685,0.7557576375255646,1.079331474655653,0.32357383713008847,0.0,-1.079331474655653,0.0,70
11,0.3,0.75,0.5670544319678911,0.0,0.5917424583237283,0.7198258657344014,1.0161896656882972,0.29636379995389567,0.0,-1.0161896656882972,0.0,71
12,0.3,0.75,0.5996623541221621,21.35649211907116,0.5864053277266259,1.4870193148231852,2.2961638488959766,0.8091445340727913,0.0,19.060328270175184,0.0,72
