,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.41100309082030767,0.5335303957339369,0.39796894093548496,0.42527626291603676,0.02730732198055179,0.0,-0.014273172095729092,0.0,64
5,0.3,0.75,0.9725475873618696,0.0,0.5334554315947787,0.3864994444038117,0.4030855160587493,0.01658607165493766,0.0,-0.4030855160587493,0.0,65
6,0.3,0.75,0.9893215738882558,0.0,0.5313383858171592,0.3757321144420473,0.3821563663644113,0.006424251922364022,0.0,-0.3821563663644113,0.0,66
7,0.3,0.75,1.0,0.0,0.5293312620442369,0.3656179233292485,0.3656179233292485,0.0,0.0,-0.3656179233292485,0.0,67
8,0.3,0.75,1.0,0.0,0.5274109998418773,0.35602793429517177,0.35602793429517177,0.0,0.0,-0.35602793429517177,0.0,68
9,0.3,0.75,1.0,0.0,0.5255411052289826,0.3467714962059259,0.3467714962059259,0.0,0.0,-0.3467714962059259,0.0,69
10,0.3,0.75,1.0,0.0,0.5237198263623548,0.33783419589143965,0.33783419589143965,0.0,0.0,-0.33783419589143965,0.0,70
11,0.3,0.75,1.0,0.0,0.5219454870982191,0.3292023627032486,0.3292023627032486,0.0,0.0,-0.3292023627032486,0.0,71
12,0.3,0.75,1.0,0.0,0.5202164830924247,0.3208630241882303,0.3208630241882303,0.0,0.0,-0.3208630241882303,0.0,72
13,0.3,0.75,1.0,0.0,0.5185312781334529,0.31280386476551636,0.31280386476551636,0.0,0.0,-0.31280386476551636,0.0,73
14,0.3,0.75,1.0,0.0,0.5168884006924576,0.3050131871792999,0.3050131871792999,0.0,0.0,-0.3050131871792999,0.0,74
15,0.3,0.75,1.0,0.0,0.5152864406757596,0.2974798765192196,0.2974798765192196,0.0,0.0,-0.2974798765192196,0.0,75
16,0.3,0.75,1.0,0.0,0.5137240463663099,0.2901933666172639,0.2901933666172639,0.0,0.0,-0.2901933666172639,0.0,76
17,0.3,0.75,1.0,0.0,0.5121999215416394,0.2831436086458133,0.2831436086458133,0.0,0.0,-0.2831436086458133,0.0,77
18,0.3,0.75,1.0,1.4166616005171482,0.5107128227567349,0.3110055292942857,0.3110055292942857,0.0,0.0,1.1056560712228625,0.0,78
