,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.483550483386379,0.5381297454055343,0.5393412827013471,0.6913947451030301,0.15205346240168308,0.0,3.792155738283349,0.0,62
3,0.3,0.75,0.7882134873299645,0.0,0.5580465297452577,0.5187393292251087,0.6533626720023455,0.13462334277723684,0.0,-0.6533626720023455,0.0,63
4,0.3,0.75,0.8127743491942795,0.0,0.55461500310659,0.4995179900983954,0.6176700050100271,0.11815201491163164,0.0,-0.6176700050100271,0.0,64
5,0.3,0.75,0.836339968190884,0.0,0.5513709379542263,0.48157051275025753,0.5841510149305437,0.10258050218028618,0.0,-0.5841510149305437,0.0,65
6,0.3,0.75,0.8589366055262962,0.0,0.5483029179178264,0.4647995893371608,0.5526535953427273,0.08785400600556645,0.0,-0.5526535953427273,0.0,66
7,0.3,0.75,0.880592116368217,0.0,0.545400325505312,0.4491164177688731,0.5230379801943708,0.07392156242549763,0.0,-0.5230379801943708,0.0,67
8,0.3,0.75,0.9013354684988009,0.0,0.5426532772900055,0.434439866055816,0.4951755970478421,0.060735730992026046,0.0,-0.4951755970478421,0.0,68
9,0.3,0.75,0.9211963440829826,0.0,0.5400525651206365,0.4206957275138907,0.4689480400929457,0.048252312579055,0.0,-0.4689480400929457,0.0,69
10,0.3,0.75,0.9402048113108973,0.0,0.5375896027251903,0.40781605599967774,0.444246149080591,0.036430093080913294,0.0,-0.444246149080591,0.0,70
11,0.3,0.75,0.9583910547939696,0.0,0.535256377152288,0.3957385717533688,0.4209691820843512,0.02523061033098237,0.0,-0.4209691820843512,0.0,71
12,0.3,0.75,0.9757851553642253,0.0,0.5330454045573072,0.38440612963426957,0.399024071509344,0.014617941875074435,0.0,-0.399024071509344,0.0,72
13,0.3,0.75,0.9924169114062286,0.0,0.5309496898960187,0.37376624257386815,0.3783247540747575,0.0045585115008893945,0.0,-0.3783247540747575,0.0,73
14,0.3,0.75,1.0,0.0,0.5289626901372226,0.36377065396919883,0.36377065396919883,0.0,0.0,-0.36377065396919883,0.0,74
15,0.3,0.75,1.0,0.0,0.5270521299798214,0.354245143210012,0.354245143210012,0.0,0.0,-0.354245143210012,0.0,75
16,0.3,0.75,1.0,0.0,0.5251915987654832,0.34505038739229094,0.34505038739229094,0.0,0.0,-0.34505038739229094,0.0,76
17,0.3,0.75,1.0,0.0,0.5233793593359019,0.3361721178904567,0.3361721178904567,0.0,0.0,-0.3361721178904567,0.0,77
18,0.3,0.75,1.0,0.0,0.5216137494730319,0.32759679994179225,0.32759679994179225,0.0,0.0,-0.32759679994179225,0.0,78
