,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.573751586594553,0.5406228471823576,0.5563710267079539,0.722665355030192,0.1662943283222381,0.0,3.851086231564361,0.0,61
2,0.3,0.75,0.7684335881069597,0.0,0.5608491404153637,0.5346163504927162,0.6826922244864618,0.1480758739937457,0.0,-0.6826922244864618,0.0,62
3,0.3,0.75,0.79378426166385,0.0,0.5572635720094474,0.5143323962709541,0.6451975419163016,0.1308651456453475,0.0,-0.6451975419163016,0.0,63
4,0.3,0.75,0.8181207604465791,0.0,0.553874929457366,0.49540435274014116,0.6100040141354981,0.1145996613953569,0.0,-0.6100040141354981,0.0,64
5,0.3,0.75,0.8414677128750628,0.0,0.5506711268621166,0.47772766307519626,0.5769490720133559,0.0992214089381596,0.0,-0.5769490720133559,0.0,65
6,0.3,0.75,0.8638517825481011,0.0,0.5476409321561642,0.46120699588877434,0.5458834702383621,0.08467647434958785,0.0,-0.5458834702383621,0.0,66
7,0.3,0.75,0.8853011115922079,0.0,0.5447738971233996,0.445755330497765,0.5166700366900832,0.0709147061923181,0.0,-0.5166700366900832,0.0,67
8,0.3,0.75,0.9058448591416346,0.0,0.5420602939895232,0.4312931425733728,0.48918255372308383,0.05788941114971102,0.0,-0.48918255372308383,0.0,68
9,0.3,0.75,0.9255128197730538,12.350684590729692,0.5394910578880364,0.8005791343234734,1.1574980085909985,0.35691887426752517,0.0,11.193186582138694,0.0,69
10,0.3,0.75,0.5283614976883773,0.0,0.5982788025421262,0.7613081834524812,1.0890464356546867,0.3277382522022055,0.0,-1.0890464356546867,0.0,70
11,0.3,0.75,0.5621459306818027,0.0,0.5925590208422591,0.7249656628998263,1.0252489629426698,0.3002833000428435,0.0,-1.0252489629426698,0.0,71
12,0.3,0.75,0.5949079481856403,0.0,0.5871743099024341,0.6912979105672817,0.9657345980989654,0.2744366875316837,0.0,-0.9657345980989654,0.0,72
13,0.3,0.75,0.6266167899832932,0.0,0.5821021744082169,0.6600763859025772,0.9101668230620181,0.25009043715944085,0.0,-0.9101668230620181,0.0,73
14,0.3,0.75,0.6572546832525171,0.0,0.5773218864719668,0.631094875600265,0.8582399306657056,0.22714505506544053,0.0,-0.8582399306657056,0.0,74
15,0.3,0.75,0.6868144706869043,0.0,0.5728143238109075,0.6041670438768056,0.8096757981691614,0.2055087542923557,0.0,-0.8096757981691614,0.0,75
16,0.3,0.75,0.7152976304304898,0.0,0.5685618248709434,0.579124280660525,0.7642210400410533,0.1850967593805283,0.0,-0.7642210400410533,0.0,76
17,0.3,0.75,0.7427126227501957,0.0,0.5645480589043412,0.5558138079169287,0.7216444906577665,0.1658306827408378,0.0,-0.7216444906577665,0.0,77
18,0.3,0.75,0.7690735095728727,0.0,0.5607579092685336,0.53409701011381,0.6817349746027712,0.14763796448896133,0.0,-0.6817349746027712,0.0,78
19,0.3,0.75,0.7943988021970069,0.0,0.5571773684355359,0.5138479597058949,0.6442993281964671,0.13045136849057215,0.0,-0.6442993281964671,0.0,79
20,0.3,0.75,0.818710500035646,0.0,0.5537934433924873,0.4949521126386183,0.6091606409225571,0.11420852828393872,0.0,-0.6091606409225571,0.0,80
21,0.3,0.75,0.84203328946292,0.0,0.5505940702783982,0.47730515236059734,0.5761566896969088,0.09885153733631143,0.0,-0.5761566896969088,0.0,81
22,0.3,0.75,0.8643938769676538,0.0,0.5475680372442758,0.4608119637978239,0.5451385425703478,0.08432657877252385,0.0,-0.5451385425703478,0.0,82
23,0.3,0.75,0.8858204350623476,0.0,0.5447049146467425,0.4453857212647791,0.5159693115691432,0.07058359030436402,0.0,-0.5159693115691432,0.0,83
24,0.3,0.75,0.9063421429144889,0.0,0.5419949917918626,0.43094707643909785,0.48852303704003824,0.05757596060094041,0.0,-0.48852303704003824,0.0,84
25,0.3,0.75,0.9259888065896755,0.0,0.5394292195385011,0.41742343436560353,0.46268368815040867,0.04526025378480512,0.0,-0.46268368815040867,0.0,85
26,0.3,0.75,0.9447905462279466,0.0,0.5369991581511565,0.40474830703110704,0.43834426615665817,0.03359595912555111,0.0,-0.43834426615665817,0.0,86
27,0.3,0.75,0.9627775395019861,0.0,0.5346969298625186,0.3928607354039192,0.41540599874400835,0.02254526334008915,0.0,-0.41540599874400835,0.0,87
28,0.3,0.75,0.9799798123987327,0.0,0.5325151756674346,0.38170477199543573,0.39377761519912147,0.012072843203685757,0.0,-0.39377761519912147,0.0,88
29,0.3,0.75,0.9964270697818441,0.0,0.5304470159237417,0.3712290170038354,0.3733746934377953,0.002145676433959842,0.0,-0.3733746934377953,0.0,89
30,0.3,0.75,1.0,0.0,0.5284860143825768,0.36138620196573495,0.36138620196573495,0.0,0.0,-0.36138620196573495,0.0,90
31,0.3,0.75,1.0,0.0,0.5265879776075467,0.35194375926058213,0.35194375926058213,0.0,0.0,-0.35194375926058213,0.0,91
32,0.3,0.75,1.0,0.0,0.5247395334937831,0.3428284762739221,0.3428284762739221,0.0,0.0,-0.3428284762739221,0.0,92
33,0.3,0.75,1.0,0.0,0.5229389637654537,0.3340262698882188,0.3340262698882188,0.0,0.0,-0.3340262698882188,0.0,93
34,0.3,0.75,1.0,2.7623364328567575,0.5211846241126794,0.3979878689372556,0.4253127982795477,0.027324929342292137,0.0,2.3370236345772097,0.0,94
35,0.3,0.75,0.9725201614408043,0.0,0.5334589079077278,0.3865172082512072,0.4031199662083004,0.01660275795709314,0.0,-0.4031199662083004,0.0,95
36,0.3,0.75,0.9892953521792496,0.0,0.5313416811944489,0.37574879586188753,0.3821888655952422,0.0064400697333546475,0.0,-0.3821888655952422,0.0,96
37,0.3,0.75,1.0,0.0,0.529334386732289,0.36563359748453633,0.36563359748453633,0.0,0.0,-0.36563359748453633,0.0,97
38,0.3,0.75,1.0,21.148767046433985,0.5274140422076854,1.0328964623496866,1.553646059394492,0.5207495970448056,0.0,19.595120987039493,0.0,98
39,0.3,0.75,0.3584196887821881,0.0,0.6303295936102038,0.9755769027766351,1.4571589521056132,0.4815820493289781,0.0,-1.4571589521056132,0.0,99
40,0.3,0.75,0.3960112009606523,0.0,0.6226764478533466,0.9228175851597404,1.367664534855804,0.4448469496960637,0.0,-1.367664534855804,0.0,100
41,0.3,0.75,0.43299908105658164,0.0,0.6154933358005326,0.8741961137046425,1.2845641255471987,0.41036801184255617,0.0,-1.2845641255471987,0.0,101
42,0.3,0.75,0.4692432185613425,0.0,0.6087466754772805,0.8293348238913207,1.2073188661822667,0.377984042290946,0.0,-1.2073188661822667,0.0,102
43,0.3,0.75,0.504635680775145,0.0,0.6024057150456509,0.7878954591690045,1.1354428913881285,0.3475474322191241,0.0,-1.1354428913881285,0.0,103
44,0.3,0.75,0.5390951350365426,0.0,0.5964422544816376,0.7495745506106837,1.068497372122544,0.3189228215118602,0.0,-1.068497372122544,0.0,104
45,0.3,0.75,0.5725622098911033,0.0,0.5908303985356158,0.7140993975553087,1.0060853105262644,0.2919859129709557,0.0,-1.0060853105262644,0.0,105
46,0.3,0.75,0.6049956326745327,0.0,0.585546337030751,0.6812245633684342,0.9478469811160388,0.2666224177476046,0.0,-0.9478469811160388,0.0,106
47,0.3,0.75,0.6363690104242669,18.223194134229036,0.5805681491047213,1.3121347551949645,2.0142701263823923,0.7021353711874276,0.0,16.208924007846644,0.0,107
48,0.3,0.75,0.20903530556374678,0.0,0.6656990525072772,1.2317318120887137,1.8830872641236445,0.6513554520349306,0.0,-1.8830872641236445,0.0,108
49,0.3,0.75,0.24677491558484935,0.0,0.6558088883049472,1.1581136805447738,1.7619963444085203,0.6038826638637464,0.0,-1.7619963444085203,0.0,109
50,0.3,0.75,0.2849223446043182,3.0875522567344014,0.64655470582381,1.209778108426475,1.8470781482312102,0.6373000398047353,0.0,1.2404741085031912,0.0,110
51,0.3,0.75,0.25778040696912585,0.0,0.6530698009314948,1.1379939244161474,1.7287289688873222,0.5907350444711749,0.0,-1.7287289688873222,0.0,111
52,0.3,0.75,0.29597803284168617,0.0,0.6439903420612882,1.0721483339331066,1.6193019758272902,0.5471536418941835,0.0,-1.6193019758272902,0.0,112
53,0.3,0.75,0.3341505667513892,0.0,0.6354856047932878,1.0116687386247407,1.5179996416325219,0.506330903007781,0.0,-1.5179996416325219,0.0,113
54,0.3,0.75,0.37203696478261294,0.0,0.6275129175998396,0.956045673380174,1.424107677859404,0.4680620044792301,0.0,-1.424107677859404,0.0,114
55,0.3,0.75,0.4094292122094211,3.308256905112382,0.6200333604682251,1.0252415357709719,1.5408031006011171,0.5155615648301454,0.0,1.7674538045112649,0.0,115
56,0.3,0.75,0.3632896920012578,5.705394793339711,0.629316206080154,1.1837899805812035,1.8043412519509774,0.6205512713697737,0.0,3.901053541388734,0.0,116
57,0.3,0.75,0.2712120889418504,4.81281824776162,0.649804932663078,1.3029613178559243,1.9993565471032775,0.6963952292473532,0.0,2.8134617006583427,0.0,117
58,0.3,0.75,0.21314281865600063,0.0,0.6645815172253593,1.2233377788025364,1.8693290614842608,0.6459912826817245,0.0,-1.8693290614842608,0.0,118
59,0.3,0.75,0.250946444102181,0.0,0.654763612490673,1.150421822130874,1.7492871620861044,0.5988653399552305,0.0,-1.7492871620861044,0.0,119
60,0.3,0.75,0.2891162144926358,0.0,0.6455761799166914,1.0835545799320019,1.6383202435321202,0.5547656636001184,0.0,-1.6383202435321202,1.0,120
61,0.3,0.75,0.3273141690782694,0.0,0.6369715567888966,1.022151200932739,1.5356146735194425,0.5134634725867036,0.0,-1.5356146735194425,2.0,121
62,0.3,0.75,0.36526863937263465,3.3504375988229085,0.6289063536716727,1.0902407717149452,1.6494560827546776,0.5592153110397323,0.0,1.700981516068231,3.0,122
63,0.3,0.75,0.32335108511728045,35.83914534085666,0.6378400801216109,2.6170602093969966,3.8170602093969963,1.2,0.5019376262006229,31.52014750525904,4.0,123
64,0.3,0.75,0.0,0.0,0.8033870733215008,2.400861647698536,3.600861647698536,1.2,0.0,-3.600861647698536,5.0,124
65,0.3,0.75,0.0,0.0,0.7844749848356892,2.225422760232227,3.4254227602322267,1.2,0.0,-3.4254227602322267,6.0,125
66,0.3,0.75,0.002922778092492797,12.047213755026126,0.766484319078167,2.652780421478217,3.852780421478217,1.2,0.8245390857263818,7.369894247821527,7.0,126
67,0.3,0.75,0.0,0.0,0.8051917468503389,2.4178335276560126,3.6178335276560123,1.2,0.0,-3.6178335276560123,8.0,127
68,0.3,0.75,0.0,7.223650515217135,0.7861905203395405,2.598318277168748,3.7983182771687476,1.2,0.3375068701251976,3.0878253679231897,9.0,128
69,0.3,0.75,0.0,7.340555424180389,0.8024080905492211,2.7623225663201785,3.9623225663201787,1.2,1.8882973567017205,1.4899355011584896,10.0,129
70,0.3,0.75,0.0,0.0,0.8102333820469023,2.465457737705426,3.6654577377054256,1.2,0.0,-3.6654577377054256,11.0,130
71,0.3,0.75,0.0,6.16610545898222,0.7909820283824831,2.590964970752268,3.7909649707522677,1.2,0.2739042149147873,2.1012362733151653,12.0,131
72,0.3,0.75,0.0,6.257681118212195,0.8020179331793065,2.702718516243481,3.902718516243481,1.2,1.295674223271496,1.0592883786972185,13.0,132
73,0.3,0.75,0.0,5.997697487469646,0.8075814225632204,2.743843554780002,3.9438435547800017,1.2,1.7010796136235304,0.35277431906611345,14.0,133
74,0.3,0.75,0.0,0.0,0.8094342288608366,2.4578881546319935,3.6578881546319932,1.2,0.0,-3.6578881546319932,15.0,134
75,0.3,0.75,0.0,0.0,0.7902226314100383,2.2782709918818527,3.4782709918818524,1.2,0.0,-3.4782709918818524,16.0,135
76,0.3,0.75,0.0010357065065729391,0.0,0.7719544014106589,2.1117404392957915,3.273121566066954,1.1613811267711622,0.0,-3.273121566066954,17.0,136
77,0.3,0.75,0.010189984373972255,0.909875853237157,0.7547636368829963,2.0010223996349024,3.1028259033935495,1.1018035037586469,0.0,-2.1929500501563925,18.0,137
78,0.3,0.75,0.021613654762498363,0.43031322566380603,0.7432460420817547,1.878233637733391,2.9126628723055736,1.0344292345721824,0.0,-2.482349646641768,19.0,138
79,0.3,0.75,0.03966710923214192,4.154988969578216,0.7302084914166194,1.9349899511461102,3.0007383310276867,1.0657483798815766,0.0,1.1542506385505296,20.0,139
80,0.3,0.75,0.0305959818457301,0.0,0.7362707321653091,1.7988686019582871,2.7889681163517706,0.9900995143934836,0.0,-2.7889681163517706,21.0,140
81,0.3,0.75,0.05452637765248689,0.7820339171316543,0.7216227903777473,1.7096934873304392,2.6491980219116513,0.9395045345812121,0.0,-1.867164104779997,22.0,141
82,0.3,0.75,0.07438436666682714,0.0,0.7118162562139868,1.5943187652607436,2.46703679508788,0.8727180298271365,0.0,-2.46703679508788,23.0,142
83,0.3,0.75,0.10534145205802113,0.0,0.6988591301893656,1.489320742482199,2.299844567391154,0.8105238249089549,0.0,-2.299844567391154,24.0,143
84,0.3,0.75,0.13903915253091537,0.0,0.6867801146043281,1.3936095628038068,2.1461541129045814,0.7525445501007747,0.0,-2.1461541129045814,25.0,144
85,0.3,0.75,0.17469625665418165,0.0,0.6755082967844511,1.30622636706994,2.0046661916353052,0.6984398245653652,0.0,-2.0046661916353052,26.0,145
86,0.3,0.75,0.21167512358177704,0.0,0.6649795877947698,1.2263255731966194,1.8742275946115146,0.6479020214148951,0.0,-1.8742275946115146,27.0,146
87,0.3,0.75,0.2494564738617199,1.6793357538395783,0.6551359554701295,1.218647722653735,1.861636504385304,0.6429887817315688,0.0,-0.1823007505457257,28.0,147
88,0.30357142857142855,0.75,0.25329682378571255,0.0,0.6541784935449944,1.1461235793359748,1.7421803483519476,0.5960567690159727,0.0,-1.7421803483519476,29.0,148
89,0.3214285714285714,0.75,0.2914773824637723,11.125820231581573,0.645028386673398,1.5263493053957606,2.358968424409119,0.8326191190133583,0.0,8.766851807172454,30.0,149
90,0.33928571428571425,0.75,0.12652881750703385,0.0,0.6910727764169509,1.427380605723865,2.200529932525229,0.773149326801364,0.0,-2.200529932525229,31.0,150
91,0.3571428571428571,0.75,0.16155456965020706,0.0,0.6795153713091503,1.337074374360209,2.05474815664413,0.7176737822839213,0.0,-2.05474815664413,32.0,151
92,0.37499999999999994,0.75,0.1981188997600406,0.0,0.6687236267889606,1.25454573482911,1.9204191434161206,0.6658734085870106,0.0,-1.9204191434161206,33.0,152
93,0.3928571428571428,0.75,0.23566212273667067,0.0,0.6586373917920272,1.1790132238036062,1.7964727044053364,0.6174594806017303,0.0,-1.7964727044053364,34.0,153
94,0.41071428571428564,0.75,0.27372929966664666,0.0,0.6492021359915789,1.1097851941231769,1.6819554468827556,0.5721702527595788,0.0,-1.6819554468827556,35.0,154
95,0.4285714285714285,0.75,0.3119520237842901,0.0,0.6403683363755981,1.0462482032451412,1.576016217848012,0.5297680146028707,0.0,-1.576016217848012,36.0,155
96,0.4464285714285714,0.75,0.35003343918705,5.2921284056019475,0.6320909402734551,1.188276649207223,1.8117281643417051,0.6234515151344823,0.0,3.4804002412602424,37.0,156
97,0.4642857142857142,0.75,0.26886152483514986,0.0,0.6503703533052841,1.1182806703706987,1.6960583662360624,0.5777776958653638,0.0,-1.6960583662360624,38.0,157
98,0.4821428571428571,0.75,0.3070822946072588,0.0,0.6414624837347166,1.0540499330564925,1.5890698549831321,0.5350199219266395,0.0,-1.5890698549831321,39.0,158
99,0.4999999999999999,0.75,0.3451960666623977,0.0,0.6331165286140069,0.9950310560546208,1.489990393401854,0.494959337347233,0.0,-1.489990393401854,40.0,159
100,0.5178571428571428,0.75,0.382958248288451,0.0,0.6252909488167283,0.9407313961813395,1.3981279505016353,0.45739655432029575,0.0,-1.3981279505016353,41.0,160
101,0.5357142857142856,0.75,0.42017444183664987,0.0,0.6179478398330013,0.8907115536465807,1.3128611848449867,0.422149631198406,0.0,-1.3128611848449867,42.0,161
102,0.5535714285714285,0.75,0.4566917970131994,0.0,0.6110525605008322,0.8445789039801844,1.233631194384179,0.3890522904039946,0.0,-1.233631194384179,43.0,162
103,0.5714285714285714,0.75,0.4923918433501782,0.0,0.6045734050681422,0.8019820020480963,1.1599343463751786,0.3579523443270823,0.0,-1.1599343463751786,44.0,163
104,0.5892857142857142,0.75,0.5271845401897132,0.0,0.5984813129128104,0.7626057289872723,1.091316030968762,0.32871030198148965,0.0,-1.091316030968762,45.0,164
105,0.607142857142857,0.75,0.5610033304740538,0.0,0.5927496110694871,0.7261670737132705,1.0273652068468084,0.3011981331335379,0.0,-1.0273652068468084,46.0,165
106,0.6249999999999999,0.75,0.5938010239751597,0.0,0.5873537854032749,0.6924114578550122,0.9677096277907316,0.27529816993571926,0.0,-0.9677096277907316,47.0,166
107,0.6428571428571428,0.75,0.6255463673114524,0.0,0.5822712768539539,0.6611095272232402,0.9120116561222187,0.2509021288989784,0.0,-0.9120116561222187,48.0,167
108,0.6607142857142856,0.75,0.6562211837437605,0.0,0.577481299668438,0.6320543447647566,0.8599645831732587,0.22791023840850214,0.0,-0.8599645831732587,49.0,168
109,0.6785714285714284,0.75,0.6858179865401492,0.0,0.5729646789584943,0.6050589298293054,0.8112893888300782,0.20623045900077272,0.0,-0.8112893888300782,50.0,169
110,0.6964285714285713,0.75,0.7143379866142118,1.9459905435428333,0.5687037052776641,0.6407611412383046,0.8755975117024242,0.2348363704641196,0.0,1.0703930318404091,51.0,170
111,0.7142857142857142,0.75,0.6768318845548976,0.0,0.5743255174196831,0.6131511514753608,0.8259136350898394,0.2127624836144786,0.0,-0.8259136350898394,52.0,171
112,0.732142857142857,0.75,0.705682418349501,0.0,0.5699877357227826,0.5874819921748209,0.7794231236441773,0.19194113146935637,0.0,-0.7794231236441773,53.0,172
113,0.7499999999999999,0.75,0.7334611984708622,0.0,0.5658941268801136,0.5635956721300658,0.7358874811546111,0.17229180902454536,0.0,-0.7358874811546111,54.0,173
114,0.7678571428571428,0.75,0.7601805123810228,0.0,0.5620291716219487,0.5413489099961709,0.6950889337815243,0.1537400237853534,0.0,-0.6950889337815243,55.0,174
115,0.7857142857142856,0.75,0.7858574675650117,0.0,0.5583784944487263,0.5206115961195587,0.6568283694734449,0.1362167733538863,0.0,-0.6568283694734449,56.0,175
116,0.8035714285714284,0.75,0.8105129687436966,0.0,0.5549287656174583,0.5012654325103313,0.6209235074741309,0.1196580749637997,0.0,-0.6209235074741309,57.0,176
117,0.8214285714285712,0.75,0.8341708651344926,0.0,0.551667612742069,0.48320272831794653,0.5872072694798776,0.10400454116193103,0.0,-0.5872072694798776,58.0,177
118,0.8392857142857142,0.75,0.8568572403183448,0.0,0.5485835409485822,0.4663253313039029,0.5555263278570973,0.0892009965531944,0.0,-0.5555263278570973,59.0,178
119,0.857142857142857,0.75,0.8785998217993777,0.0,0.545665860655215,0.45054367846949744,0.5257398096145296,0.07519613114503211,0.0,-0.5257398096145296,60.0,179
120,0.875,0.75,0.8994274910944822,0.0,0.5429046221593404,0.4357759512677419,0.49771813763257583,0.06194218636483395,0.0,-0.49771813763257583,61.0,180
121,0.8928571428571428,0.75,0.9193698783034112,0.0,0.5402905563104299,0.42194732276851343,0.4713419930585767,0.0493946702900633,0.0,-0.4713419930585767,62.0,181
122,0.9107142857142856,0.75,0.9384570276989981,0.0,0.5378150206326012,0.40898928580676014,0.4465013848432459,0.03751209903648576,0.0,-0.4465013848432459,63.0,182
123,0.9285714285714284,0.75,0.9567191230340746,0.0,0.5354699503340548,0.39683905256824376,0.42309481417170647,0.026255761603462702,0.0,-0.42309481417170647,64.0,183
124,0.9464285714285714,0.75,0.9741862630617856,0.0,0.5332478137050016,0.38543901729191643,0.4010285230759241,0.015589505784007683,0.0,-0.4010285230759241,65.0,184
125,0.9642857142857142,0.75,0.9908882792707975,0.0,0.5311415714619558,0.3747362748227567,0.3802158178401446,0.005479543017387911,0.0,-0.3802158178401446,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5291446396455686,0.36468218865903645,0.36468218865903645,0.0,0.0,-0.36468218865903645,67.0,186
127,0.9999999999999998,0.75,1.0,1.3251144638702888,0.5272292920160568,0.3902536040512501,0.4103604527166492,0.02010684866539911,0.0,0.9147540111536395,68.0,187
128,1.0178571428571428,0.75,0.9837967945562192,0.0,0.5320336723267377,0.379257164165158,0.3890187913334988,0.009761627168340859,0.0,-0.3890187913334988,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5299905064058685,0.36892980130366987,0.36892980130366987,0.0,0.0,-0.36892980130366987,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5280528498864164,0.35922394201378843,0.35922394201378843,0.0,0.0,-0.35922394201378843,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.526166169518697,0.34985666988812686,0.34985666988812686,0.0,0.0,-0.34985666988812686,72.0,191
132,1.0892857142857142,0.75,1.0,27.720873217182156,0.5243286870087803,1.2636196941904452,1.9352429351228975,0.6716232409324522,0.0,25.78563028205926,73.0,192
133,1.107142857142857,0.75,0.23133245841041283,0.0,0.6597574174817806,1.1873233632438245,1.8101589671563714,0.6228356039125469,0.0,-1.8101589671563714,74.0,193
134,1.1249999999999998,0.75,0.2693598372368242,0.0,0.6502502800492367,1.1174064816930351,1.694607825929371,0.577201344236336,0.0,-1.694607825929371,75.0,194
135,1.1428571428571428,0.75,0.3075810319422842,0.0,0.6413500288626328,1.053247192114636,1.5877273306552735,0.5344801385406374,0.0,-1.5877273306552735,76.0,195
136,1.1607142857142856,0.75,0.34569167085007807,0.0,0.6330111248150736,0.9942929592607702,1.4887463583731233,0.49445339911235314,0.0,-1.4887463583731233,77.0,196
137,1.1785714285714284,0.75,0.38344787938487496,0.0,0.6251920788152148,0.9400518807260516,1.3969738590390823,0.4569219783130307,0.0,-1.3969738590390823,78.0,197
138,1.1964285714285712,0.75,0.4206558543264738,0.0,0.617855031236228,0.8900852068331565,1.3117893567670507,0.42170414993389416,0.0,-1.3117893567670507,79.0,198
139,1.2,0.75,0.45716323735797465,0.0,0.6109653812532078,0.8440008848758612,1.2326347148912584,0.38863383001539714,0.0,-1.2326347148912584,80.0,199
140,1.2,0.75,0.49285196500088096,0.0,0.6044914594312999,0.8014479736139614,1.1590069788842008,0.35755900527023937,0.0,-1.1590069788842008,81.0,200
141,1.2,0.75,0.5276323329822669,0.0,0.5984042379035467,0.7621117991473579,1.090452141084382,0.32834034193702394,0.0,-1.090452141084382,82.0,201
142,1.2,0.75,0.5614380618971743,0.0,0.592677073297011,0.7257097440695156,1.0265596958951684,0.3008499518256528,0.0,-1.0265596958951684,83.0,202
143,1.2,0.75,0.5942221902591058,0.0,0.5872854782555448,0.6919875789584534,0.9669578745850682,0.2749702956266148,0.0,-0.9669578745850682,84.0,203
144,1.2,0.75,0.6259536526570759,0.0,0.5822069179898669,0.6607162594808598,0.9113094658322207,0.250593206351361,0.0,-0.9113094658322207,85.0,204
145,1.2,0.75,0.656614426311563,0.0,0.5774206287785633,0.6316891242021461,0.8593081423392496,0.2276190181371035,0.0,-0.8593081423392496,86.0,205
146,1.2,0.75,0.6861971500629871,0.0,0.5729074557620756,0.6047194380467905,0.8106752257047531,0.20595578765796266,0.0,-0.8106752257047531,87.0,206
147,1.2,0.7589285714285714,0.7147031366959524,0.0,0.568649707727912,0.5770563313646276,0.7647834831859144,0.18772715182128677,0.0,-0.7647834831859144,88.0,207
148,1.2,0.8035714285714285,0.7421271994258403,17.951147310320508,0.564632987753196,1.1498496482033496,1.8128370839979513,0.6629874357946016,0.0,16.138310226322556,89.0,208
149,1.2,0.8482142857142856,0.27293092969610394,0.0,0.64939302045447,1.0579235239812916,1.7060570635912713,0.6481335396099797,0.0,-1.7060570635912713,90.0,209
150,1.2,0.8928571428571428,0.3116647822997624,0.0,0.6404326367171209,0.9745491441915731,1.6055927825751208,0.6310436383835478,0.0,-1.6055927825751208,91.0,210
151,1.2,0.9374999999999999,0.35046446642738643,0.0,0.6319999015145205,0.8988750308556884,1.510874439942811,0.6119994090871225,0.0,-1.510874439942811,92.0,211
152,1.2,0.982142857142857,0.3890534009447572,0.0,0.6240646365988545,0.8301438977937298,1.4214073278436719,0.5912634300499421,0.0,-1.4214073278436719,93.0,212
153,1.2,1.0267857142857142,0.4271968189790543,5.9003968477664985,0.6165992619778268,0.956167200688613,1.7288932144219986,0.7727260137333857,0.0,4.1715036333445,94.0,213
154,1.2,1.0714285714285712,0.3203178766603053,0.0,0.6385084197159807,0.8796620827067899,1.623719817902086,0.7440577351952959,0.0,-1.623719817902086,95.0,214
155,1.2,1.1160714285714284,0.36009370451644906,0.0,0.6299804794959067,0.8103785172097039,1.524524799323323,0.7141462821136193,0.0,-1.524524799323323,96.0,215
156,1.2,1.1607142857142856,0.3995578864315138,7.379556276533001,0.6219735215162674,0.9728040564106112,1.943953792461013,0.9711497360504019,0.0,5.435602484071988,97.0,216
157,1.2,1.2053571428571428,0.2682334451188549,10.852359056647536,0.650521853890595,1.2417450323910069,2.611181468480824,1.3694364360898172,0.0,8.241177588166712,98.0,217
158,1.2,1.2499999999999998,0.11887228404742825,0.0,0.6938053496267648,1.128496480192574,2.438939277206692,1.3104427970141177,0.0,-2.438939277206692,99.0,218
159,1.2,1.294642857142857,0.15682932299200786,1.5673081092034853,0.6809957945994187,1.0760247485870555,2.3953379458065207,1.319313197219465,0.0,-0.8280298366030354,100.0,219
160,1.2,1.339285714285714,0.17090981776949835,0.0,0.6766468983987726,0.9793844375985244,2.236357852445146,1.2569734148466214,0.0,-2.236357852445146,101.0,220
161,1.2,1.3839285714285712,0.21196329289035948,20.19551667144696,0.6649013214426531,1.5316533371707726,3.6659609249528415,2.134307587782069,0.0,16.52955574649412,102.0,221
162,1.2,1.4285714285714284,0.01279955984018997,0.0,0.7517162150691978,1.3762935486823094,3.4034132293149746,2.0271196806326652,0.0,-3.4034132293149746,103.0,222
163,1.2,1.4732142857142856,0.034090237450787646,12.78176572326933,0.7338411455875016,1.6565593268197425,4.013702183962599,2.3571428571428568,0.0,8.76806353930673,104.0,223
164,1.2,1.5178571428571423,1.8697159194487384e-07,0.0,0.779891899470415,1.4874109793400858,3.9149322884812587,2.427521309141173,0.0,-3.9149322884812587,105.0,224
165,1.2,1.5624999999999998,0.006835796994185774,0.0,0.7593302803082236,1.3317193989848208,3.625022202067056,2.293302803082235,0.0,-3.625022202067056,106.0,225
166,1.2,1.607142857142857,0.025228496036064366,0.0,0.74029129815451,1.1942697678728003,3.3572659774620455,2.162996209589245,0.0,-3.3572659774620455,107.0,226
167,1.2,1.651785714285714,0.05260858086151557,0.0,0.7226585986930497,1.0728034988128903,3.1094801135679866,2.036676614755096,0.0,-3.1094801135679866,108.0,227
