,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.964043725699431,0.5335303957339369,0.7828027740651441,1.1265733053283629,0.34377053126321877,0.0,11.83747042037107,0.0,64
5,0.3,0.75,0.5434521387750589,0.0,0.5957019840762219,0.7448621978040936,1.0602317213699584,0.3153695235658649,0.0,-1.0602317213699584,0.0,65
6,0.3,0.75,0.5767883611458965,0.0,0.5901335401614637,0.7097343812617698,0.9983753740367953,0.2886409927750256,0.0,-0.9983753740367953,0.0,66
7,0.3,0.75,0.609086768290492,0.0,0.5848899720205142,0.6771771605655138,0.9406490262639817,0.2634718656984679,0.0,-0.9406490262639817,0.0,67
8,0.3,0.75,0.6403226743941879,0.0,0.5799495884792117,0.6469722096481006,0.8867302343483169,0.23975802470021623,0.0,-0.8867302343483169,0.0,68
9,0.3,0.75,0.6704832772193215,0.0,0.5752923918702395,0.6189224048492576,0.8363258858264071,0.21740348097714948,0.0,-0.8363258858264071,0.0,69
10,0.3,0.75,0.6995654686484168,0.0,0.5708999239824958,0.5928495124926919,0.7891691476086715,0.19631963511597963,0.0,-0.7891691476086715,0.0,70
11,0.3,0.75,0.7275740066814326,0.0,0.5667551280391729,0.5685921559759994,0.7450167705640294,0.17642461458802997,0.0,-0.7450167705640294,0.0,71
12,0.3,0.75,0.7545199890516687,0.0,0.5628422248324291,0.5460040252795421,0.7036467044752015,0.1576426791956594,0.0,-0.7036467044752015,0.0,72
13,0.3,0.75,0.780419578879882,21.27337459724344,0.5591466013845551,1.2708694347582548,1.947076682679164,0.6762072479209091,0.0,19.326297914564275,0.0,73
14,0.3,0.75,0.22790974064816363,0.0,0.6606502669022246,1.1939618688773874,1.8210831500080653,0.627121281130678,0.0,-1.8210831500080653,0.0,74
15,0.3,0.75,0.2659021228388839,0.0,0.6510857545597453,1.1234938423230685,1.7047054642098456,0.5812116218867771,0.0,-1.7047054642098456,0.0,75
16,0.3,0.75,0.3041192951999756,0.0,0.6421324695586431,1.0588367417103093,1.5970725955917962,0.5382358538814868,0.0,-1.5970725955917962,0.0,76
17,0.3,0.75,0.34225081893658915,0.0,0.6337444832372576,0.9994321299913281,1.4974056495301646,0.49797351953883645,0.0,-1.4974056495301646,0.0,77
