,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.19097631592295,0.5293986430624633,0.5109559065950533,0.6389343424357916,0.1279784358407383,0.0,4.552041973487158,0.0,66
7,0.3,0.75,0.8222396199932553,0.0,0.5533064265366606,0.4922520865065654,0.6041229338825362,0.11187084737597086,0.0,-0.6041229338825362,0.0,67
8,0.3,0.75,0.8454176371230191,29.47462865750828,0.5501335119679498,1.5382776904786208,2.377976413240115,0.8396987227614939,0.0,27.096652244268164,0.0,68
9,0.3,0.75,0.12264602992092616,0.0,0.6924478619903667,1.4382554945669175,2.218005232120677,0.7797497375537599,0.0,-2.218005232120677,0.0,69
10,0.3,0.75,0.15745444659417426,0.0,0.6807986748468757,1.3470043744692681,2.0708380137342717,0.7238336392650033,0.0,-2.0708380137342717,0.0,70
11,0.3,0.75,0.1938731610795576,0.0,0.669922424774742,1.2636266431061782,1.9352542820249394,0.6716276389187612,0.0,-1.9352542820249394,0.0,71
12,0.3,0.75,0.23132916222830793,0.0,0.6597582741338547,1.1873297267003189,1.8101694425428212,0.6228397158425023,0.0,-1.8101694425428212,0.0,72
13,0.3,0.75,0.269356508868726,0.0,0.6502510816835247,1.1174123172046937,1.6946175092856124,0.5772051920809186,0.0,-1.6946175092856124,0.0,73
14,0.3,0.75,0.30757770090759895,0.0,0.6413507796389575,1.0532525507341748,1.5877362930011705,0.5344837422669958,0.0,-1.5877362930011705,0.0,74
15,0.3,0.75,0.34568836087934834,0.0,0.6330118285202538,0.9942978863955707,1.488754663292789,0.4944567768972183,0.0,-1.488754663292789,0.0,75
16,0.3,0.75,0.3834446094180379,0.0,0.6251927389021195,0.9400564168400101,1.3969815635701832,0.45692514673017326,0.0,-1.3969815635701832,0.0,76
17,0.3,0.75,0.42065263933810293,0.0,0.6178556508581584,0.8900893880516662,1.3117965121708264,0.4217071241191602,0.0,-1.3117965121708264,0.0,77
