,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.926069049156296,0.5406228471823576,0.5670813952230132,0.7422576763829424,0.1751762811599292,0.0,4.183811372773354,0.0,61
2,0.3,0.75,0.7562274904410596,0.0,0.5625966464091084,0.5445965721281085,0.701060474891829,0.1564639027637204,0.0,-0.701060474891829,0.0,62
3,0.3,0.75,0.7820600223360873,0.0,0.5589146060998026,0.5236399868399363,0.6624300961189886,0.1387901092790523,0.0,-0.6624300961189886,0.0,63
4,0.3,0.75,0.8068677476226659,0.0,0.5554354564353121,0.5040916447789523,0.6261818356684503,0.12209019088949802,0.0,-0.6261818356684503,0.0,64
5,0.3,0.75,0.830674121098082,0.0,0.5521466862899946,0.4858423305966665,0.5921464247886407,0.10630409419197413,0.0,-0.5921464247886407,0.0,65
6,0.3,0.75,0.8535049306024071,0.0,0.5490366735547602,0.46879252032350904,0.5601685533863576,0.09137603306284862,0.0,-0.5601685533863576,0.0,66
7,0.3,0.75,0.8753876898783324,0.0,0.5460946118247898,0.4528514150517376,0.5301055518107285,0.07725413675899091,0.0,-0.5301055518107285,0.0,67
8,0.3,0.75,0.896351134630911,0.0,0.5433104440106579,0.4379360812633343,0.5018262125144919,0.06389013125115763,0.0,-0.5018262125144919,0.0,68
9,0.3,0.75,0.9164248053053756,11.28459521013761,0.5406748021382078,0.7719906601886992,1.1077153039849774,0.33572464379627825,0.0,10.176879906152632,0.0,69
10,0.3,0.75,0.5527934298143139,0.0,0.594124801645312,0.7348553962016707,1.0426544440991683,0.3077990478974975,0.0,-1.0426544440991683,0.0,70
11,0.3,0.75,0.5858452710436474,25.683450920499247,0.5886486753632786,1.6913614930783032,2.620357090801013,0.9289955977227098,0.0,23.063093829698232,0.0,71
12,0.3,0.75,0.0788972374615429,0.0,0.7097783698469878,1.5776471710437272,2.4405833463092685,0.8629361752655414,0.0,-2.4405833463092685,0.0,72
13,0.3,0.75,0.11032978728234172,0.0,0.6969601800029266,1.4741339040224115,2.275542768036459,0.8014088640140474,0.0,-2.275542768036459,0.0,73
14,0.3,0.75,0.14437324948616478,0.0,0.6850087999187014,1.3797531006691688,2.1237953402789356,0.7440422396097668,0.0,-2.1237953402789356,0.0,74
