,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.421359837493558,0.5432555705457055,0.6932284441152684,0.9691583719151646,0.2759299277998963,0.0,7.452201465578393,0.0,60
1,0.3,0.75,0.624761979773951,0.0,0.582395284125424,0.6618674991597029,0.9133648629617377,0.25149736380203486,0.0,-0.9133648629617377,0.0,61
2,0.3,0.75,0.6554638198389727,0.0,0.5775981997611291,0.6327582466417095,0.8612296054951293,0.22847135885341974,0.0,-0.8612296054951293,0.0,62
3,0.3,0.75,0.6850877202293512,0.0,0.5730749350263858,0.6057132322351806,0.8124729203618325,0.20675968812665194,0.0,-0.8124729203618325,0.0,63
4,0.3,0.75,0.7136346949985922,0.0,0.5688077453186031,0.5805628476411033,0.7668400251703982,0.18627717752929485,0.0,-0.7668400251703982,0.0,64
5,0.3,0.75,0.7411128304779351,0.0,0.5647802241780023,0.5571534225731569,0.724098498627568,0.16694507605441106,0.0,-0.724098498627568,0.0,65
6,0.3,0.75,0.7675358899268917,0.0,0.5609771858448743,0.5353455427591856,0.6840360348145822,0.14869049205539664,0.0,-0.6840360348145822,0.0,66
7,0.3,0.75,0.7929221487891086,0.0,0.5573845596116045,0.5150125645710255,0.6464584507067269,0.13144588613570143,0.0,-0.6464584507067269,0.0,67
8,0.3,0.75,0.8172934230014972,0.0,0.5539892946394053,0.49603930105613003,0.6111879153252752,0.11514861426914517,0.0,-0.6111879153252752,0.0,68
9,0.3,0.75,0.8406742590920467,5.040250879963043,0.5507792740757221,0.630669465898222,0.8574751296960507,0.22680566379782865,0.0,4.182775750266993,0.0,69
10,0.3,0.75,0.6872566906810783,0.0,0.572747634108637,0.6037715902011394,0.8089602339225971,0.2051886437214577,0.0,-0.8089602339225971,0.0,70
11,0.3,0.75,0.7157234895949651,0.0,0.5684988933842536,0.5787563399853058,0.7635510282297231,0.1847946882444173,0.0,-0.7635510282297231,0.0,71
12,0.3,0.75,0.7431222965760046,0.0,0.5644886463872488,0.5554711650877548,0.721016667746549,0.16554550265879422,0.0,-0.721016667746549,0.0,72
13,0.3,0.75,0.7694672494898618,0.0,0.5607017941406808,0.5337776539772762,0.6811462658525438,0.1473686118752676,0.0,-0.6811462658525438,0.0,73
14,0.3,0.75,0.7947769195739922,0.0,0.5571243452654048,0.5135500620086042,0.643746919282547,0.13019685727394278,0.0,-0.643746919282547,0.0,74
15,0.3,0.75,0.8190733528387695,0.0,0.5537433215296771,0.49467400934312344,0.6086419526855733,0.1139679433424499,0.0,-0.6086419526855733,0.0,75
16,0.3,0.75,0.8423812711429716,0.0,0.5505466726185133,0.4770453270745508,0.5756693556434145,0.09862402856886376,0.0,-0.5756693556434145,0.0,76
17,0.3,0.75,0.8647274072180291,0.0,0.5475231991119828,0.4605690330541764,0.5446803887916936,0.08411135573751717,0.0,-0.5446803887916936,0.0,77
18,0.3,0.75,0.8861399521480339,0.0,0.5446624827842953,0.44515842142627216,0.5155383387908895,0.07037991736461731,0.0,-0.5155383387908895,0.0,78
19,0.3,0.75,0.9066480973211853,0.0,0.5419548234419062,0.4307342520305485,0.4881174045516979,0.0573831525211494,0.0,-0.4881174045516979,0.0,79
20,0.3,0.75,0.926281655782676,0.0,0.5393911816112775,0.4172240276633522,0.4623016993974842,0.045077671734132,0.0,-0.4623016993974842,0.0,80
21,0.3,0.75,0.945070750344147,0.0,0.5369631264673832,0.4045613487611989,0.4379843558046382,0.033423007043439236,0.0,-0.4379843558046382,0.0,81
22,0.3,0.75,0.9630455578265309,0.0,0.5346627884642076,0.3926853364196652,0.41506672104786135,0.022381384628196166,0.0,-0.41506672104786135,0.0,82
23,0.3,0.75,0.980236100501345,0.0,0.5324828161897965,0.38154011582142117,0.3934576335324444,0.011917517711023251,0.0,-0.3934576335324444,0.0,83
24,0.3,0.75,0.9966720772075826,7.750313078828551,0.5304163370220841,0.5941573202323943,0.7915417819424792,0.19738446171008484,0.0,6.958771296886072,0.0,84
25,0.3,0.75,0.7261459500005385,0.0,0.5669645055981665,0.5698094172591806,0.7472390441303794,0.17742962687119893,0.0,-0.7472390441303794,0.0,85
26,0.3,0.75,0.7531467461296294,0.0,0.5630399307865573,0.5471379923965181,0.7057296601719931,0.1585916677754751,0.0,-0.7057296601719931,0.0,86
27,0.3,0.75,0.7791002035683694,27.07812251931286,0.5593333674453179,1.5109328126185164,2.3343747205404,0.8234419079218839,0.0,24.74374779877246,0.0,87
28,0.3,0.75,0.1316527899774318,0.0,0.6892900260523162,1.4133227119769298,2.1779148370280472,0.7645921250511174,0.0,-2.1779148370280472,0.0,88
29,0.3,0.75,0.1669493912079866,38.00530029876673,0.6778513977065806,3.129243046818256,4.329243046818256,1.2,6.198437458497099,27.47761979345137,0.0,89
30,0.3,0.75,0.0,0.0,0.8221666277142035,2.57940762769281,3.7794076276928097,1.2,0.17497712304200375,-3.9543847507348135,0.0,90
31,0.3,0.75,0.0,0.0,0.8013978002418567,2.3821999510897287,3.582199951089729,1.2,0.0,-3.582199951089729,0.0,91
32,0.3,0.75,0.0,0.0,0.7825837248684863,2.208123678726549,3.4081236787265485,1.2,0.0,-3.4081236787265485,0.0,92
33,0.3,0.75,0.003753319046139405,0.0,0.7646839156314771,2.046644734398576,3.1731275294296655,1.1264827950310898,0.0,-3.1731275294296655,0.0,93
34,0.3,0.75,0.016365235591255016,0.0,0.7480183298676658,1.9000197055092627,2.9465076888740587,1.0464879833647958,0.0,-2.9465076888740587,0.0,94
