,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4457825481074142,0.0,0.6130826274568361,0.8580759615211494,1.2568725733139623,0.39879661179281295,0.0,-1.2568725733139623,0.0,79
20,0.3,0.75,0.4817392396511199,15.07860541783137,0.6064814059583383,1.38496512738274,2.1322087856759917,0.7472436582932518,0.0,12.946396632155379,0.0,80
21,0.3,0.75,0.1781610264013911,31.604548683251174,0.6744771865894065,2.7574619459362366,3.9574619459362363,1.2,1.8387512493774762,25.80833548793746,0.0,81
22,0.3,0.75,0.0,0.0,0.8100251670932797,2.463484777253071,3.663484777253071,1.2,0.0,-3.663484777253071,0.0,82
23,0.3,0.75,0.0,0.0,0.7907841756161101,2.2834563915528285,3.4834563915528287,1.2,0.0,-3.4834563915528287,0.0,83
24,0.3,0.75,0.0009027113089862575,0.0,0.7724887113747613,2.1165510855572873,3.280496900156141,1.163945814598854,0.0,-3.280496900156141,0.0,84
25,0.3,0.75,0.009793706365240696,0.0,0.7552592108487312,1.9632789637380597,3.0445231758119693,1.0812442120739094,0.0,-3.0445231758119693,0.0,85
26,0.3,0.75,0.02654414099080177,0.0,0.7392690681186262,1.824509808861041,2.829001335830447,1.004491526969406,0.0,-2.829001335830447,0.0,86
27,0.3,0.75,0.04944242585480404,0.0,0.7244108678253991,1.6986392906445782,2.631811456206494,0.9331721655619155,0.0,-2.631811456206494,0.0,87
28,0.3,0.75,0.07708768188106485,0.0,0.7105883286646507,1.5842663076109798,2.4510902852013032,0.8668239775903233,0.0,-2.4510902852013032,0.0,88
29,0.3,0.75,0.10833325725308615,0.0,0.6977149553180052,1.4801639996641902,2.285195785190615,0.8050317855264248,0.0,-2.285195785190615,0.0,89
30,0.3,0.75,0.14224098618168518,0.0,0.6857128766142729,1.3852553535659808,2.132677161314491,0.74742180774851,0.0,-2.132677161314491,0.0,90
31,0.3,0.75,0.17804402667909447,0.0,0.6745118411031674,1.298592602225345,1.9922494395205483,0.6936568372952034,0.0,-1.9922494395205483,0.0,91
32,0.3,0.75,0.2151165764973289,0.0,0.6640483461477024,1.2193397698620654,1.8627718313710364,0.6434320615089711,0.0,-1.8627718313710364,0.0,92
33,0.3,0.75,0.2529491238201988,0.0,0.6542648806468041,1.1467578354328305,1.7432292625374899,0.5964714271046595,0.0,-1.7432292625374899,0.0,93
34,0.3,0.75,0.29112816720503515,0.0,0.6451092647721324,1.0801920829422236,1.632716553848459,0.5525244709062352,0.0,-1.632716553848459,0.0,94
35,0.3,0.75,0.32931955633446164,0.0,0.6365340727876342,1.019061284565867,1.530424833946511,0.511363549380644,0.0,-1.530424833946511,0.0,95
36,0.3,0.75,0.3672547754231527,0.0,0.6284961272311924,0.9628484248755127,1.4356298355852362,0.47278141070972346,0.0,-1.4356298355852362,0.0,96
37,0.3,0.75,0.4047196252709553,0.0,0.6209560545653036,0.9110927249691508,1.3476817868826079,0.436589061913457,0.0,-1.3476817868826079,0.0,97
38,0.3,0.75,0.44154486605574556,0.0,0.6138778939199118,0.8633827663847671,1.2659966572003434,0.40261389081557636,0.0,-1.2659966572003434,0.0,98
39,0.3,0.75,0.47759846720279076,0.0,0.6072287518127671,0.8193505482033774,1.1900485569046595,0.37069800870128217,0.0,-1.1900485569046595,0.0,99
40,0.3,0.75,0.5127791778022329,0.0,0.6009784967870073,0.778666338211778,1.119363122789413,0.340696784577635,0.0,-1.119363122789413,0.0,100
41,0.3,0.75,0.5470111847364575,0.0,0.5950994887891637,0.7410342015728115,1.0535117477607974,0.31247754618798584,0.0,-1.0535117477607974,0.0,101
42,0.3,0.75,0.5802396687628937,0.0,0.5895663388534452,0.7061881090730504,0.9921065355695873,0.2859184264965369,0.0,-0.9921065355695873,0.0,102
43,0.3,0.75,0.6124271034831775,0.0,0.5843556952842772,0.673888542427504,0.9347958797920345,0.26090733736453053,0.0,-0.9347958797920345,0.0,103
44,0.3,0.75,0.6435501701411606,0.0,0.5794460530584787,0.6439195269122971,0.8812605815929949,0.2373410546806978,0.0,-0.8812605815929949,0.0,104
45,0.3,0.75,0.6735971838820427,0.0,0.574817583617339,0.616086032246405,0.8312104336096322,0.21512440136322722,0.0,-0.8312104336096322,0.0,105
46,0.3,0.75,0.7025659455371014,51.6443832014456,0.5704519826004817,2.769531327031445,3.9695313270314445,1.2,1.962173430413445,45.71267844400071,0.0,106
47,0.3,0.75,0.0,0.0,0.8105395794702334,2.4683600965581634,3.668360096558163,1.2,0.0,-3.668360096558163,0.0,107
48,0.3,0.75,0.0,0.0,0.7912729823244447,2.287973318074265,3.487973318074265,1.2,0.0,-3.487973318074265,0.0,108
49,0.3,0.75,0.0007943841394205804,0.0,0.7729537947295168,2.120741421070338,3.2869196357720183,1.1661782147016801,0.0,-3.2869196357720183,0.0,109
50,0.3,0.75,0.009455180920924658,0.0,0.7556905613483612,1.9670691669876832,3.050383861459817,1.0833146944721337,0.0,-3.050383861459817,0.0,110
51,0.3,0.75,0.026024609963934686,17.95710417523861,0.7396696377062403,2.6939118105095723,3.8939118105095725,1.2,1.2108947217333998,12.852297642995637,0.0,111
52,0.3,0.75,0.0,0.0,0.8071712009572678,2.4364948850715327,3.6364948850715324,1.2,0.0,-3.6364948850715324,0.0,112
53,0.3,0.75,0.0,0.0,0.7880719631155055,2.258447720782822,3.4584477207828224,1.2,0.0,-3.4584477207828224,0.0,113
54,0.3,0.75,0.0016296248558229254,0.0,0.7699078469349235,2.0933481286354434,3.244905793923076,1.1515576652876327,0.0,-3.244905793923076,0.0,114
55,0.3,0.75,0.011780693257916851,19.873991650857256,0.7528652744878486,2.924145191494946,4.124145191494946,1.2,3.6565414916539436,12.093304967708367,0.0,115
56,0.3,0.75,0.0,0.0,0.8163805316711908,2.5239422251155315,3.7239422251155316,1.2,0.0,-3.7239422251155316,0.0,116
57,0.3,0.75,0.0,0.0,0.7968220115812984,2.3394584215647365,3.5394584215647367,1.2,0.0,-3.5394584215647367,0.0,117
58,0.3,0.75,4.998947970794894e-05,4.842207417878898,0.7782324190310634,2.4034650869266345,3.6034650869266347,1.2,0.0,1.2387423309522632,0.0,118
59,0.3,0.75,0.0,3.1618897718896726,0.7847384186684178,2.381705121926645,3.581705121926645,1.2,0.0,-0.41981535003697257,0.0,119
60,0.3,0.75,0.0,0.0,0.7825335061157026,2.2076649486326345,3.4076649486326342,1.2,0.0,-3.4076649486326342,1.0,120
61,0.3,0.75,0.0037767877352548095,0.0,0.7646361061754051,2.046218928722849,3.1724722383647936,1.1262533096419445,0.0,-3.1724722383647936,2.0,121
62,0.3,0.75,0.016410673691645172,3.3093451564915517,0.7479739620663464,2.0526245240494445,3.1823284114592907,1.1297038874098462,0.0,0.127016745032261,3.0,122
63,0.3,0.75,0.015734123043337444,0.0,0.748641066819667,1.9054330030527937,2.9549101237871955,1.0494771207344016,0.0,-2.9549101237871955,4.0,123
64,0.3,0.75,0.035161378873936784,5.194812486681082,0.7331215808754066,2.0086549011422314,3.1146001486722774,1.105945247530046,0.0,2.0802123380088045,5.0,124
65,0.3,0.75,0.02068181559087957,0.0,0.7440470658439402,1.865619513729761,2.893045429780674,1.0274259160509127,0.0,-2.893045429780674,6.0,125
66,0.3,0.75,0.04185706890026045,0.0,0.7288524995110585,1.7359516148097984,2.6904436124628788,0.9544919976530805,0.0,-2.6904436124628788,7.0,126
67,0.3,0.75,0.06817943820615212,23.237145846292133,0.7147220183531652,2.7211289714536964,3.9211289714536965,1.2,1.475232465756259,17.840784409082175,8.0,127
68,0.3,0.75,0.0,0.0,0.8084236171403615,2.448326751814318,3.6483267518143183,1.2,0.0,-3.6483267518143183,9.0,128
69,0.3,0.75,0.0,0.0,0.7892622371413367,2.2694116518267826,3.469411651826783,1.2,0.0,-3.469411651826783,10.0,129
70,0.3,0.75,0.0012843515530292927,5.736638037843043,0.7710405372893052,2.3800654452442664,3.5800654452442666,1.2,0.0,2.156572592598776,11.0,130
71,0.3,0.75,0.0,0.0,0.7823670740151392,2.2061448788911777,3.406144878891178,1.2,0.0,-3.406144878891178,12.0,131
72,0.3,0.75,0.0038550898002343375,0.0,0.7644776576344082,2.044807948577805,3.170300705222964,1.1254927566451594,0.0,-3.170300705222964,13.0,132
73,0.3,0.75,0.016561714630873074,10.590915590210143,0.7478269186363885,2.4014666240886835,3.6014666240886832,1.2,0.0,6.98944896612146,14.0,133
74,0.3,0.75,0.0,0.0,0.7845362094248416,2.225983524296479,3.4259835242964787,1.2,0.0,-3.4259835242964787,15.0,134
75,0.3,0.75,0.0028976264916296133,0.0,0.7665425984779063,2.0632216051419006,3.1986260778358506,1.13540447269395,0.0,-3.1986260778358506,16.0,135
76,0.3,0.75,0.01464768793352623,26.029575661759434,0.7497430917665835,3.2219799866811205,4.42197998668112,1.2,7.441657002582454,14.16593867249586,17.0,136
77,0.3,0.75,0.0,0.0,0.8241440301725491,2.5984549248775455,3.7984549248775457,1.2,0.33869367017789404,-4.137148595055439,18.0,137
78,0.3,0.75,0.0,0.0,0.802415308559863,2.3917392989659394,3.5917392989659396,1.2,0.0,-3.5917392989659396,19.0,138
79,0.3,0.75,0.0,0.0,0.7835511315694956,2.216966786100503,3.4169667861005033,1.2,0.0,-3.4169667861005033,20.0,139
80,0.3,0.75,0.0033155128559026266,1.66004623788668,0.7656048774408165,2.1330992815745975,3.3058525984473235,1.172753316872726,0.0,-1.6458063605606434,21.0,140
81,0.3,0.75,0.008492775172334899,0.0,0.7569609364714854,1.978245881805825,3.067658376868955,1.0894124950631299,0.0,-3.067658376868955,22.0,141
82,0.3,0.75,0.0245244553436563,0.0,0.7408492853324679,1.8380721297171168,2.850148699312962,1.0120765695958456,0.0,-2.850148699312962,23.0,142
83,0.3,0.75,0.04686356103886851,0.0,0.7258800169537233,1.7109510867748259,2.6511751681526974,0.9402240813778716,0.0,-2.6511751681526974,24.0,143
84,0.3,0.75,0.07408025917748103,0.0,0.7119557776251902,1.5954623008860969,2.46885003348701,0.8733877326009131,0.0,-2.46885003348701,25.0,144
85,0.3,0.75,0.10500418136433469,0.0,0.6989891282896492,1.4903622975646098,2.301510113354926,0.811147815790316,0.0,-2.301510113354926,26.0,145
86,0.3,0.75,0.138677693155905,0.0,0.6869013650892557,1.394559755627183,2.14768630805561,0.7531265524284272,0.0,-2.14768630805561,27.0,146
87,0.3,0.75,0.17431794010936272,3.170521107170345,0.6756215000259385,1.436874208437564,2.215786512104178,0.7789123036666142,0.0,0.9547345950661668,28.0,147
88,0.30357142857142855,0.75,0.15797170947181882,0.0,0.6806358623949834,1.3457432013419912,2.0687953408379114,0.7230521394959203,0.0,-2.0687953408379114,29.0,148
89,0.3214285714285714,0.75,0.19440924481766003,0.0,0.6697703406468851,1.2624733953518035,1.9333710304568519,0.6708976351050484,0.0,-1.9333710304568519,30.0,149
90,0.33928571428571425,0.75,0.23187660713310781,0.0,0.6596160810331412,1.186273631379392,1.8084308203384696,0.6221571889590775,0.0,-1.8084308203384696,31.0,150
91,0.3571428571428571,0.75,0.26990925965141466,0.0,0.6501180200019517,1.116443831339495,1.6930103273488633,0.5765664960093682,0.0,-1.6930103273488633,32.0,151
92,0.37499999999999994,0.75,0.3081308629611692,0.0,0.641226159038985,1.0523632033676944,1.5862487667548226,0.5338855633871281,0.0,-1.5862487667548226,33.0,152
93,0.3928571428571428,0.75,0.34623799962548873,0.0,0.6328950205581299,0.9934801431706825,1.4873762418497056,0.4938960986790231,0.0,-1.4873762418497056,34.0,153
94,0.41071428571428564,0.75,0.3839875847573037,0.0,0.625083170548415,0.9393035635714807,1.3957027822038726,0.45639921863239186,0.0,-1.3957027822038726,35.0,154
95,0.4285714285714285,0.75,0.42118646879133564,0.0,0.6177527987931426,0.8893954303647974,1.3106088645718819,0.42121343420708435,0.0,-1.3106088645718819,36.0,155
96,0.4464285714285714,0.75,0.4576828344039413,0.0,0.6108693488741727,0.8433643201089096,1.2315371947049383,0.3881728745960286,0.0,-1.2315371947049383,37.0,156
97,0.4642857142857142,0.75,0.493359065650838,1.9381379180097584,0.6044011913389576,0.8680802289950871,1.274066567203842,0.40598633820875507,0.0,0.6640713508059164,38.0,157
98,0.4821428571428571,0.75,0.47395535571813385,0.0,0.6078889610385686,0.8236881783193888,1.197555191304518,0.37386701298512914,0.0,-1.197555191304518,39.0,158
99,0.4999999999999999,0.75,0.5092290679924353,0.0,0.6015992804119692,0.7826761869241408,1.1263527329015928,0.343676545977452,0.0,-1.1263527329015928,40.0,159
100,0.5178571428571428,0.75,0.5435607874384519,3.3481057583620357,0.5956835622769818,0.8593129849465218,1.2590001113977665,0.39968712645124477,0.0,2.0891056469642693,41.0,160
101,0.5357142857142856,0.75,0.4807716319510167,0.0,0.6066557558009539,0.8155921093547955,1.183539737199374,0.36794762784457846,0.0,-1.183539737199374,42.0,161
102,0.5535714285714285,0.75,0.5158705032417833,0.0,0.6004396857526378,0.7751915476235779,1.1133020392362394,0.3381104916126615,0.0,-1.1133020392362394,43.0,162
103,0.5714285714285714,0.75,0.5500149905874985,0.0,0.5945925111768172,0.7378181812170346,1.0478622348657571,0.3100440536487225,0.0,-1.0478622348657571,44.0,163
104,0.5892857142857142,0.75,0.5831519568131353,0.0,0.5890890330525222,0.7032084755076372,0.9868358341597439,0.28362735865210664,0.0,-0.9868358341597439,45.0,164
105,0.607142857142857,0.75,0.6152452592154294,0.0,0.583906071738658,0.6711251258384633,0.9298742701840218,0.2587491443455585,0.0,-0.9298742701840218,46.0,165
106,0.6249999999999999,0.75,0.6462727138974418,0.0,0.5790222783028176,0.6413541252423983,0.8766610610959227,0.23530693585352436,0.0,-0.8766610610959227,47.0,166
107,0.6428571428571428,0.75,0.6762235632102253,0.0,0.5744179660071458,0.6137021955984531,0.8269084324327527,0.21320623683429965,0.0,-0.8269084324327527,48.0,167
108,0.6607142857142856,0.75,0.7050963618325157,0.0,0.5700749595342847,0.5879945327580722,0.7803543385226385,0.19235980576456627,0.0,-0.7803543385226385,49.0,168
109,0.6785714285714284,0.75,0.7328972117643137,2.6124814795013287,0.5659764598571699,0.6454431767293342,0.8839910616782367,0.23854788494890256,0.0,1.728490417823092,50.0,169
110,0.6964285714285713,0.75,0.67204143994831,0.0,0.5750546658331316,0.6175017526986966,0.8337641486977281,0.21626239599903146,0.0,-0.8337641486977281,51.0,170
111,0.7142857142857142,0.75,0.7010669196550617,0.0,0.5706756524471142,0.5915283402937375,0.7867714720398853,0.19524313174614782,0.0,-0.7867714720398853,52.0,171
112,0.732142857142857,0.75,0.7290191843306194,0.0,0.566543449337661,0.5673623989049755,0.7427709557257481,0.1754085568207726,0.0,-0.7427709557257481,53.0,172
113,0.7499999999999999,0.75,0.7559096281937427,0.0,0.5626423413769165,0.5448583663249414,0.7015416049341404,0.156683238609199,0.0,-0.7015416049341404,54.0,173
114,0.7678571428571428,0.75,0.7817546499226794,0.0,0.5589577741241112,0.5238840892456295,0.662881405041363,0.13899731579573354,0.0,-0.662881405041363,55.0,174
115,0.7857142857142856,0.75,0.8065745992826067,0.0,0.5554762541396503,0.5043194359104906,0.6266054557808118,0.12228601987032128,0.0,-0.6266054557808118,56.0,175
116,0.8035714285714284,0.75,0.830392898750206,0.0,0.5521852590987847,0.4860550677222595,0.5925443113964258,0.10648924367416636,0.0,-0.5925443113964258,57.0,176
117,0.8214285714285712,0.75,0.8532353118733209,0.0,0.5490731566229631,0.46899134982519364,0.5605425016154163,0.09155115179022263,0.0,-0.5605425016154163,58.0,177
118,0.8392857142857142,0.75,0.8751293347732094,0.0,0.5461291308791846,0.45303738341536565,0.5304572116354515,0.07741982822008583,0.0,-0.5304572116354515,59.0,178
119,0.857142857142857,0.75,0.8961036910638018,0.0,0.5433431161121917,0.43811014486305355,0.5021571022015734,0.06404695733851984,0.0,-0.5021571022015734,60.0,179
120,0.875,0.75,0.91618791367096,0.0,0.540705736373738,0.42413371872127575,0.47552125331521794,0.051387534593942165,0.0,-0.47552125331521794,61.0,180
121,0.8928571428571428,0.75,0.9354119997021998,0.0,0.5382082507996034,0.4110386133975073,0.4504382172356037,0.039399603838096375,0.0,-0.4504382172356037,62.0,181
122,0.9107142857142856,0.75,0.9538061267390032,0.0,0.5358425038603408,0.3987611497260124,0.42680516825564824,0.02804401852963583,0.0,-0.42680516825564824,63.0,182
123,0.9285714285714284,0.75,0.9714004207774349,0.0,0.5336008800774855,0.38724291393316845,0.4045271383050988,0.017284224371930355,0.0,-0.4045271383050988,64.0,183
124,0.9464285714285714,0.75,0.9882247675918866,0.0,0.5314762627544546,0.3764302675686446,0.3835163287900265,0.00708606122138189,0.0,-0.3835163287900265,65.0,184
125,0.9642857142857142,0.75,1.0,5.516966872365232,0.5294619963217339,0.5209455384041497,0.6574463192114613,0.13650078080731162,0.0,4.859520553153771,66.0,185
126,0.982142857142857,0.75,0.8101102479725681,0.0,0.5549846883025835,0.5015770971116877,0.6215036009640885,0.11992650385240075,0.0,-0.6215036009640885,67.0,186
127,0.9999999999999998,0.75,0.833784564340659,0.0,0.5517204887176881,0.4834938292967106,0.5877521751416133,0.10425834584490268,0.0,-0.5877521751416133,68.0,187
128,1.0178571428571428,0.75,0.8564869097680075,0.0,0.5486335550247174,0.46659743181801233,0.556038495936656,0.08944106411864361,0.0,-0.556038495936656,69.0,188
129,1.0357142857142856,0.75,0.8782449886277475,0.0,0.5457131847729493,0.45079820570391466,0.526221492614071,0.0754232869101564,0.0,-0.526221492614071,70.0,189
130,1.0535714285714284,0.75,0.8990876667386836,0.0,0.542949416429388,0.43601420972943233,0.4981714085904945,0.06215719886106221,0.0,-0.4981714085904945,71.0,190
131,1.0714285714285712,0.75,0.9190445646440983,0.0,0.5403329699556985,0.42217050614288515,0.47176876193023765,0.04959825578735248,0.0,-0.47176876193023765,72.0,191
132,1.0892857142857142,0.75,0.9381457221162819,14.25064606411637,0.5378551928447203,0.8555333939047394,1.252498304369053,0.39696491046431354,0.0,12.998147759747317,73.0,192
133,1.107142857142857,0.75,0.4837326265489469,0.0,0.6061227756165024,0.8121013197891307,1.177490642748342,0.3653893229592114,0.0,-1.177490642748342,74.0,193
134,1.1249999999999998,0.75,0.5187544386751186,0.0,0.5999384760222359,0.7719639016828224,1.1076685865895546,0.33570468490673233,0.0,-1.1076685865895546,75.0,194
135,1.1428571428571428,0.75,0.5528167030468526,0.0,0.594120888907795,0.7348306270697168,1.0426108938271328,0.30778026675741593,0.0,-1.0426108938271328,76.0,195
136,1.1607142857142856,0.75,0.5858678293292109,0.0,0.588644991356182,0.7004402700142803,0.9819362285239537,0.28149595850967335,0.0,-0.9819362285239537,77.0,196
137,1.1785714285714284,0.75,0.6178729469842581,0.0,0.5834877632651948,0.6685575748447812,0.9252988385177161,0.2567412636729349,0.0,-0.9252988385177161,78.0,197
138,1.1964285714285712,0.75,0.6488109151936337,0.0,0.5786280004578539,0.6389703562653706,0.8723847584630692,0.23341440219769857,0.0,-0.8723847584630692,79.0,198
139,1.2,0.75,0.6786718282057924,0.0,0.5740461477348335,0.6114869584682388,0.8229084675954396,0.21142150912720084,0.0,-0.8229084675954396,80.0,199
140,1.2,0.75,0.7074549329861379,0.0,0.5697241494806558,0.5859340244404946,0.776609941947642,0.19067591750714746,0.0,-0.776609941947642,81.0,200
141,1.2,0.75,0.7351668905453743,0.0,0.5656453157519391,0.562154533885096,0.7332520494944035,0.17109751560930755,0.0,-0.7332520494944035,82.0,201
142,1.2,0.75,0.7618203241676014,0.0,0.5617942020466113,0.5400060742445271,0.6926182440682613,0.15261216982373432,0.0,-0.6926182440682613,83.0,202
143,1.2,0.75,0.7874326074643454,0.0,0.5581565011849083,0.5193593144281138,0.6545105201156737,0.1351512056875599,0.0,-0.6545105201156737,84.0,203
144,1.2,0.75,0.812024853150385,0.0,0.5547189459322,0.5000966551608889,0.6187475956354485,0.11865094047455961,0.0,-0.6187475956354485,85.0,204
145,1.2,0.75,0.8356210699973932,0.0,0.551469221165207,0.48211103352644125,0.5851632951194349,0.10305226159299359,0.0,-0.5851632951194349,86.0,205
146,1.2,0.75,0.8582474608335391,0.0,0.5483958845311764,0.46530486237731816,0.5536051081269646,0.0883002457496465,0.0,-0.5536051081269646,87.0,206
147,1.2,0.7589285714285714,0.8799318389317607,0.0,0.5454882946775683,0.447586467243165,0.5228153271056395,0.07522885986247456,0.0,-0.5228153271056395,88.0,207
148,1.2,0.8035714285714285,0.9006585797207823,0.0,0.5427424158587362,0.42341871335474046,0.4889511377710978,0.06553242441635732,0.0,-0.4889511377710978,89.0,208
149,1.2,0.8482142857142856,0.9202611316582161,0.0,0.5401743951771653,0.40114546979498067,0.45637790075673473,0.055232430961754085,0.0,-0.45637790075673473,90.0,209
150,1.2,0.8928571428571428,0.9387482008898774,0.0,0.53777745242109,0.38061257722533776,0.42505516248870895,0.044442585263371186,0.0,-0.42505516248870895,91.0,210
151,1.2,0.9374999999999999,0.9561317971613518,0.0,0.5355450198449938,0.3616784852594955,0.39494860432945816,0.03327011906996268,0.0,-0.39494860432945816,92.0,211
152,1.2,0.982142857142857,0.9724270536542806,0.0,0.5334707099483055,0.344213114426961,0.36602900553059525,0.021815891103634254,0.0,-0.36602900553059525,93.0,212
153,1.2,1.0267857142857142,0.9876520455602482,0.0,0.5315482887007709,0.32809684138364764,0.33827130998871313,0.010174468605065512,0.0,-0.33827130998871313,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5297716536693176,0.31321959108657726,0.31321959108657726,0.0,0.0,-0.31321959108657726,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.528126592791762,0.29944585918170835,0.29944585918170835,0.0,0.0,-0.29944585918170835,96.0,215
156,1.2,1.1607142857142856,1.0,8.938895283821953,0.5265538729431186,0.49533143765760523,0.8184880553001401,0.3231566176425349,0.0,8.120407228521813,97.0,216
157,1.2,1.2053571428571428,0.710965527300981,0.0,0.5692030705719097,0.4641924043584631,0.7666160916274802,0.3024236872690172,0.0,-0.7666160916274802,98.0,217
158,1.2,1.2499999999999998,0.738384627907075,0.0,0.5651767255528578,0.4356952348883779,0.71710903931124,0.2814138044228622,0.0,-0.71710903931124,99.0,218
159,1.2,1.294642857142857,0.7645026356787786,0.0,0.5614103965648786,0.4096050025955439,0.6698625741331089,0.260257571537565,0.0,-0.6698625741331089,100.0,219
160,1.2,1.339285714285714,0.7893099205409759,0.0,0.5578922107763643,0.3857081098718239,0.6247842022406606,0.23907609236883662,0.0,-0.6247842022406606,101.0,220
161,1.2,1.3839285714285712,0.8128047996333202,0.0,0.5546107811427474,0.36381019245223195,0.581791396859423,0.21798120440719115,0.0,-0.581791396859423,102.0,221
162,1.2,1.4285714285714284,0.8349927621964893,0.0,0.5515551540584017,0.34373426230955384,0.5408099565577978,0.197075694248244,0.0,-0.5408099565577978,103.0,222
163,1.2,1.4732142857142856,0.855885754193215,0.0,0.5487147656311023,0.32531905659019084,0.5017725611120125,0.17645350452182168,0.0,-0.5017725611120125,104.0,223
164,1.2,1.5178571428571423,0.8755015121911219,0.0,0.5460794055412284,0.30841756517647967,0.46461750471984054,0.15619993954336087,0.0,-0.46461750471984054,105.0,224
165,1.2,1.5624999999999998,0.8938629385602067,0.0,0.5436391875542544,0.29289571373692225,0.4292875892794664,0.13639187554254414,0.0,-0.4292875892794664,106.0,225
166,1.2,1.607142857142857,0.9109975120929281,0.0,0.5413845258458538,0.2786311826860179,0.3957291628147999,0.11709798012878203,0.0,-0.3957291628147999,107.0,226
167,1.2,1.651785714285714,0.9269367298141324,0.92611454423748,0.5393061163772888,0.28191392910623403,0.43171279884139335,0.1497988697351593,0.0,0.4944017453960866,108.0,227
168,1.2,1.696428571428571,0.9070446991315395,0.0,0.5419027641997471,0.2681741500644488,0.3974041613759889,0.12923001131154008,0.0,-0.3974041613759889,109.0,228
169,1.2,1.7410714285714282,0.9230170629364474,0.0,0.5398155574698312,0.25554790704793134,0.36492126171176476,0.10937335466383338,0.0,-0.36492126171176476,110.0,229
170,1.2,1.7857142857142856,0.9378066620040996,0.0,0.5378989542045384,0.24393457734018056,0.33420833967776165,0.09027376233758107,0.0,-0.33420833967776165,111.0,230
171,1.2,1.8303571428571423,0.9514546461745231,0.0,0.5361436583028695,0.2332424608299327,0.30521102952068907,0.07196856869075637,0.0,-0.30521102952068907,112.0,231
172,1.2,1.8749999999999998,0.9640046077893217,0.0,0.534540659198244,0.22338798299621535,0.27787589337514307,0.054487910378927744,0.0,-0.27787589337514307,113.0,232
173,1.2,1.919642857142857,0.9755020874746293,0.0,0.5330812269851393,0.21429497355868266,0.25215004794753615,0.037855074388853514,0.0,-0.25215004794753615,114.0,233
174,1.2,1.964285714285714,0.985994111644835,0.0,0.5317569095064232,0.2058940128903025,0.22798087525676503,0.022086862366462505,0.0,-0.22798087525676503,115.0,234
175,1.2,2.008928571428571,0.9955287615190689,0.0,0.5305595309599066,0.19812183926536622,0.2053158087498793,0.007193969484513085,0.0,-0.2053158087498793,116.0,235
