,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,40.45402412489263,0.5314094478946412,1.8641602082942494,2.890774905874896,1.0266146975806465,0.0,37.563249219017735,0.0,65
6,0.3,0.75,0.04211455774132479,0.0,0.7286954206835998,1.7346274556835046,2.6883654749647836,0.953738019281279,0.0,-2.6883654749647836,0.0,66
7,0.3,0.75,0.06848510183984409,0.0,0.7145758541134066,1.6169874676583458,2.5029515674026976,0.8859640997443516,0.0,-2.5029515674026976,0.0,67
8,0.3,0.75,0.09877166676765371,0.0,0.7014301000829303,1.5099645568007702,2.3328290371988354,0.8228644803980651,0.0,-2.3328290371988354,0.0,68
9,0.3,0.75,0.1319786163752867,0.7568076390293952,0.6891778467362978,1.4438401909371439,2.226973039448585,0.7831328485114409,0.0,-1.4701654004191897,0.0,69
10,0.3,0.75,0.15537348977582066,0.0,0.6814563898013231,1.3521031537784574,2.079093824824808,0.7269906710463505,0.0,-2.079093824824808,0.0,70
11,0.3,0.75,0.1917151467071733,0.0,0.670536779376823,1.2682888401632937,1.942865381172044,0.6745765410087502,0.0,-1.942865381172044,0.0,71
12,0.3,0.75,0.22912437735727964,0.0,0.6603326544757093,1.191598946242033,1.8171956877254378,0.6255967414834046,0.0,-1.8171956877254378,0.0,72
13,0.3,0.75,0.26712954179183473,0.0,0.6507885594771513,1.1213271825807853,1.7011122680711115,0.5797850854903261,0.0,-1.7011122680711115,0.0,73
14,0.3,0.75,0.30534843029209674,0.0,0.6418541463045089,1.056847343960503,1.5937472462221454,0.5368999022616424,0.0,-1.5937472462221454,0.0,74
15,0.3,0.75,0.3434727700401544,14.961058637536855,0.6334836250533421,1.596321730767199,2.4702126765073635,0.8738909457401643,0.0,12.49084596102949,0.0,75
16,0.3,0.75,0.10475111521337217,0.0,0.6990868076217743,1.4911450718058243,2.302761748390341,0.8116166765845166,0.0,-2.302761748390341,0.0,76
17,0.3,0.75,0.13840640808015628,0.0,0.6869924707079595,1.3952738569069456,2.1488377163051515,0.7535638593982057,0.0,-2.1488377163051515,0.0,77
