,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,18.902929381728796,0.5256049973523863,0.9379430367292623,1.39339146221556,0.4554484254862979,0.0,17.509537919513235,0.0,68
9,0.3,0.75,0.42215241941449916,0.0,0.6175668561733592,0.8881413067598551,1.308462216391979,0.4203209096321238,0.0,-1.308462216391979,0.0,69
10,0.3,0.75,0.45862865847065076,0.0,0.6106946806670988,0.8422069166694232,1.229541383871497,0.3873344672020739,0.0,-1.229541383871497,0.0,70
11,0.3,0.75,0.4942820847166434,0.0,0.6042370053316393,0.7997904872155026,1.1561281128073708,0.3563376255918683,0.0,-1.1561281128073708,0.0,71
12,0.3,0.75,0.5290240347859625,0.0,0.5981649038988275,0.760578723890592,1.087770262604964,0.3271915387143718,0.0,-1.087770262604964,0.0,72
13,0.3,0.75,0.5627890884025722,0.0,0.5924518247885073,0.7242902297578487,1.0240589887426839,0.29976875898483507,0.0,-1.0240589887426839,0.0,73
14,0.3,0.75,0.5955309918231628,0.0,0.5870733637131781,0.690671857250661,0.9646240030739157,0.27395214582325467,0.0,-0.9646240030739157,0.0,74
15,0.3,0.75,0.6272192611864679,0.0,0.5820070611760252,0.6594955227349016,0.9091294163798224,0.24963389364492075,0.0,-0.9091294163798224,0.0,75
16,0.3,0.75,0.6578363499908434,0.0,0.5772322218042825,0.6305554193622512,0.8572700840228069,0.22671466466055568,0.0,-0.8572700840228069,0.0,76
17,0.3,0.75,0.6873752854882158,0.0,0.5727297528755912,0.6036655735226463,0.8087683873254841,0.20510281380283785,0.0,-0.8087683873254841,0.0,77
