,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,31.77265361238663,0.4932277207403546,1.189875771896764,1.8143600989896247,0.6244843270928605,0.0,29.958293513397006,0.0,91
32,0.3,0.75,0.26802696044826435,9.811129019128472,0.6505716992771036,1.5153650606063724,2.341448604173322,0.8260835435669494,0.0,7.469680414955151,0.0,92
33,0.3,0.75,0.1301673630980775,0.0,0.6898032140615319,1.4173647055986374,2.1844201330939903,0.7670554274953529,0.0,-2.1844201330939903,0.0,93
34,0.3,0.75,0.1653872584148091,0.0,0.6783304192448618,1.3279271757455515,2.039913188120888,0.7119860123753365,0.0,-2.039913188120888,0.0,94
35,0.3,0.75,0.2020804953785426,0.0,0.6676165894753193,1.2461793256883054,1.906738955169838,0.6605596294815326,0.0,-1.906738955169838,0.0,95
36,0.3,0.75,0.2396995266414427,0.0,0.6576022042065701,1.1713498692889954,1.783840449480532,0.6124905801915365,0.0,-1.783840449480532,0.0,96
37,0.3,0.75,0.27779943576889377,15.440331480234645,0.6482332942828278,1.7399576366500062,2.6967295033311425,0.9567718666811362,0.0,12.743601976903502,0.0,97
38,0.3,0.75,0.06725935819092703,0.0,0.715163976934632,1.6218323746159538,2.510619463902187,0.8887870892862333,0.0,-2.510619463902187,0.0,98
39,0.3,0.75,0.09739904373408756,0.0,0.7019779503385071,1.5143757956383082,2.339869957263142,0.8254941616248338,0.0,-2.339869957263142,0.0,99
40,0.3,0.75,0.1304980443253134,0.0,0.6896887173696881,1.4164625683567291,2.1829684117312316,0.7665058433745026,0.0,-2.1829684117312316,0.0,100
41,0.3,0.75,0.16573514170819745,0.0,0.6782235471400072,1.3271032095218922,2.0385762357939265,0.7114730262720345,0.0,-2.0385762357939265,0.0,101
42,0.3,0.75,0.20243974343914517,0.0,0.6675167391789046,1.2454256272161495,1.9055059752748917,0.6600803480587422,0.0,-1.9055059752748917,0.0,102
43,0.3,0.75,0.2400653890394025,30.549340313856863,0.6575088296448979,2.539014801237927,3.7390148012379267,1.2,0.0,26.810325512618938,0.0,103
44,0.3,0.75,0.0,0.0,0.7983193627994092,2.353416477645513,3.553416477645513,1.2,0.0,-3.553416477645513,0.0,104
45,0.3,0.75,1.8883032710901646e-06,0.0,0.7796564611311029,2.1814373041895307,3.379788317618824,1.1983510134292936,0.0,-3.379788317618824,0.0,105
46,0.3,0.75,0.005238591057323164,26.339141451451948,0.7619054720679788,3.365892126940333,4.565892126940333,1.2,9.46521047424518,12.308038850266433,0.0,106
47,0.3,0.75,0.0,0.0,0.8265485332563529,2.6216791092500173,3.8216791092500175,1.2,0.5429728860811618,-4.3646519953311795,0.0,107
48,0.3,0.75,0.0,9.092548815702525,0.8036249408438992,2.8655027538053814,4.065502753805381,1.2,2.989726743160252,2.0373193187368916,0.0,108
49,0.3,0.75,0.0,4.166953674955709,0.8143251473498703,2.715690920681192,3.9156909206811923,1.2,1.4218681560849011,-1.1706054018103849,0.0,109
50,0.3,0.75,0.0,0.0,0.8081770097353199,2.445995483952462,3.645995483952462,1.2,0.0,-3.645995483952462,0.0,110
51,0.3,0.75,0.0,0.0,0.7890278737901915,2.2672514694437322,3.467251469443732,1.2,0.0,-3.467251469443732,0.0,111
52,0.3,0.75,0.001349087189557885,0.0,0.7708175194338693,2.1015167008230446,3.2574407941056176,1.1559240932825727,0.0,-3.2574407941056176,0.0,112
53,0.3,0.75,0.011059372751871523,43.71899275701527,0.753709111901802,4.2761235917307845,5.476123591730785,1.2,23.6123072022101,14.630561963074388,0.0,113
54,0.3,0.75,0.0,0.0,0.830550298682655,2.6604830368282437,3.860483036828244,1.2,0.8956827858502264,-4.75616582267847,0.0,114
55,0.3,0.75,0.0,0.0,0.8055704361685874,2.4213999309033194,3.621399930903319,1.2,0.0,-3.621399930903319,0.0,115
56,0.3,0.75,0.0,0.0,0.7865504785482968,2.244458717683577,3.4444587176835766,1.2,0.0,-3.4444587176835766,0.0,116
57,0.3,0.75,0.0021308068925573924,22.568182641044423,0.7684598340226478,3.2275471305160477,4.427547130516047,1.2,7.517913315615921,10.622722194912456,0.0,117
58,0.3,0.75,0.0,1.5908054489849006,0.8242514421892049,2.68049532342421,3.88049532342421,1.2,1.0831286400861162,-3.3728185145254255,0.0,118
59,0.3,0.75,0.0,0.0,0.8065370592347646,2.430511290915723,3.630511290915723,1.2,0.0,-3.630511290915723,0.0,119
60,0.3,0.75,0.0,0.0,0.7874692478328963,2.2529027036345886,3.4529027036345887,1.2,0.0,-3.4529027036345887,1.0,120
61,0.3,0.75,0.0018201299848248167,1.263622759902751,0.7693342546415382,2.1479923643297565,3.3286528225730745,1.180660458243318,0.0,-2.0650300626703233,2.0,121
62,0.3,0.75,0.007403908255189206,0.0,0.758488508514068,1.9917133274140493,3.0884581682815755,1.0967448408675262,0.0,-3.0884581682815755,3.0,122
63,0.3,0.75,0.022779726318586987,0.0,0.7422676147730933,1.850273516310696,2.8691580672215435,1.0188845509108477,0.0,-2.8691580672215435,4.0,123
64,0.3,0.75,0.04460796214012517,8.233928603940948,0.7271985072771818,2.0981607078596065,3.2522915748222037,1.1541308669625974,0.0,4.981637029118744,5.0,124
65,0.3,0.75,0.011352845130086614,0.0,0.753362567304066,1.946642423011157,3.0187827460706735,1.0721403230595168,0.0,-3.0187827460706735,6.0,125
66,0.3,0.75,0.028889643295007553,13.915906387523913,0.737507615906636,2.4688889426151452,3.668888942615145,1.2,0.0,10.247017444908767,7.0,126
67,0.3,0.75,0.0,0.0,0.7913259848399804,2.288463278326049,3.4884632783260487,1.2,0.0,-3.4884632783260487,8.0,127
68,0.3,0.75,0.0007830541263984709,27.986631930050812,0.7730042239244024,3.5756632380697897,4.775663238069789,1.2,12.574403515046733,10.63656517693429,9.0,128
69,0.3,0.75,0.0,22.46720990786174,0.8288685368284691,3.867803451347445,5.067803451347445,1.2,17.106786881736383,0.29261957477791256,10.0,129
70,0.3,0.75,0.0,0.0,0.830405404343059,2.6590747261310375,3.8590747261310376,1.2,0.8826334747182069,-4.741708200849245,11.0,130
71,0.3,0.75,0.0,0.0,0.8055014747167499,2.4207503383554205,3.6207503383554203,1.2,0.0,-3.6207503383554203,12.0,131
72,0.3,0.75,0.0,2.5543552491692103,0.786484928822026,2.368187082913595,3.568187082913595,1.2,0.0,-1.0138318337443848,13.0,132
73,0.3,0.75,0.0,0.0,0.7811601817960576,2.195132450895518,3.3951324508955176,1.2,0.0,-3.3951324508955176,14.0,133
74,0.3,0.75,0.004446967221368083,0.0,0.7633286037976568,2.03458536697437,3.1545626652031222,1.1199772982287524,0.0,-3.1545626652031222,15.0,134
75,0.3,0.75,0.017677805754079817,8.493861036659961,0.7467605225728504,2.2888806991497463,3.488880699149746,1.2,0.0,5.004980337510215,16.0,135
76,0.3,0.75,0.0007734664031966,0.0,0.7730471840093537,2.1215831783374295,3.288209661582327,1.1666264832448976,0.0,-3.288209661582327,17.0,136
77,0.3,0.75,0.00938792379667249,3.3847013094290945,0.7557771752825557,2.126152977746452,3.2952120235421085,1.1690590457956564,0.0,0.08948928588698601,18.0,137
78,0.3,0.75,0.009027141779570246,0.0,0.7562471820361638,1.9719636975681558,3.0579501713417416,1.085986473773586,0.0,-3.0579501713417416,19.0,138
79,0.3,0.75,0.02536181183602664,8.6378213678699,0.7401865193715538,2.2353054187310977,3.4353054187310974,1.2,0.0,5.202515949138803,20.0,139
80,0.3,0.75,0.002495738713450422,14.913139248620732,0.7675106577598878,2.8104408456480656,4.010440845648065,1.2,2.390263362694068,8.5124350402786,21.0,140
81,0.3,0.75,0.0,0.0,0.8122188249882418,2.4842974124565362,3.6842974124565364,1.2,0.0,-3.6842974124565364,22.0,141
82,0.3,0.75,0.0,0.0,0.7928685234522306,2.302737958724544,3.502737958724544,1.2,0.0,-3.502737958724544,23.0,142
83,0.3,0.75,0.0004889776087065964,0.0,0.7744717904757361,2.134437556742532,3.3079021510260653,1.1734645942835331,0.0,-3.3079021510260653,24.0,143
84,0.3,0.75,0.008391765639577276,7.006245202178675,0.7570983548085825,2.3122613619754877,3.5122613619754874,1.2,0.0,3.493983840203188,25.0,144
85,0.3,0.75,0.00033136955708676054,0.0,0.7754491102718345,2.14327097591324,3.3214267052180455,1.1781557293048055,0.0,-3.3214267052180455,26.0,145
86,0.3,0.75,0.007740732178112824,0.0,0.758004642282244,1.987444149991322,3.081866432946093,1.0944222829547707,0.0,-3.081866432946093,27.0,146
87,0.3,0.75,0.023325391133166586,0.0,0.741818368999964,1.8464059024159423,2.863134073615769,1.016728171199827,0.0,-2.863134073615769,28.0,147
88,0.30357142857142855,0.75,0.04531636146249721,0.0,0.7267809001259316,1.7185153341064245,2.663063654710896,0.9445483206044712,0.0,-2.663063654710896,29.0,148
89,0.3214285714285714,0.75,0.07226586712140814,0.0,0.7127942212671559,1.6023400471586993,2.4797523092410474,0.877412262082348,0.0,-2.4797523092410474,30.0,149
90,0.33928571428571425,0.75,0.10298884517993832,0.0,0.6997703120799654,1.4966263130304678,2.3115238110143017,0.8148974979838339,0.0,-2.3115238110143017,31.0,150
91,0.3571428571428571,0.75,0.1365156006648451,0.0,0.6876299559296802,1.4002739821058172,2.1568977705682824,0.756623788462465,0.0,-2.1568977705682824,32.0,151
92,0.37499999999999994,0.75,0.17205336114828376,0.0,0.6763017113363594,1.3123153071722258,2.0145635215867506,0.702248214414525,0.0,-2.0145635215867506,33.0,152
93,0.3928571428571428,0.75,0.20895496222669663,0.0,0.6657210205717231,1.2318970103365923,1.8833579090808632,0.6514608987442708,0.0,-1.8833579090808632,34.0,153
94,0.41071428571428564,0.75,0.24669326773730257,0.0,0.6558294349147858,1.1582650477924792,1.762246335383451,0.6039812875909719,0.0,-1.762246335383451,35.0,154
95,0.4285714285714285,0.75,0.28484021811734517,0.0,0.6465739394558392,1.0907516266560673,1.6503065360440954,0.559554909388028,0.0,-1.6503065360440954,36.0,155
96,0.4464285714285714,0.75,0.3230496263091707,0.0,0.6379063631110697,1.028764108205005,1.5467146511381396,0.5179505429331346,0.0,-1.5467146511381396,37.0,156
97,0.4642857142857142,0.75,0.3610430177821006,30.921433219677034,0.6297828617920669,2.2964121830420594,3.496412183042059,1.2,0.0,27.425021036634973,38.0,157
98,0.4821428571428571,0.75,0.0006107150058064647,0.0,0.7738218378248136,2.128569753152751,3.2989145747118562,1.1703448215591052,0.0,-3.2989145747118562,39.0,158
99,0.4999999999999999,0.75,0.008839304736233015,0.0,0.7564956058147724,1.9741494696919895,3.061328377602897,1.0871789079109073,0.0,-3.061328377602897,40.0,159
100,0.5178571428571428,0.75,0.02506876829783694,19.95832758539409,0.7404172004702193,2.804546436665891,4.004546436665891,1.2,2.3276620684713536,13.626119080256847,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8119829519421565,2.48205673460249,3.68205673460249,1.2,0.0,-3.68205673460249,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7926444186721855,2.300662252399465,3.500662252399465,1.2,0.0,-3.500662252399465,43.0,162
103,0.5714285714285714,0.75,0.0005274210772354715,0.0,0.7742585875146253,2.13251215681375,3.3049533768839514,1.1724412200702012,0.0,-3.3049533768839514,44.0,163
104,0.5892857142857142,0.75,0.008537287578920864,0.0,0.7569006391066213,1.9777149107151497,3.066837978426932,1.089123067711782,0.0,-3.066837978426932,45.0,164
105,0.607142857142857,0.75,0.024594649234396863,0.0,0.7407932967829505,1.8375910323257325,2.8493988568838944,1.011807824558162,0.0,-2.8493988568838944,46.0,165
106,0.6249999999999999,0.75,0.046953747152462345,0.0,0.7258279666522578,1.7105143874502553,2.6504886273810926,0.9399742399308373,0.0,-2.6504886273810926,47.0,166
107,0.6428571428571428,0.75,0.07418578055778288,23.163227536837272,0.7119073331050881,2.689820855247752,3.889820855247752,1.2,1.1717581456959567,18.101648535893563,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8069790165919241,2.4346809661559567,3.6346809661559565,1.2,0.0,-3.6346809661559565,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7878893056352226,2.256766781069628,3.4567667810696276,1.2,0.0,-3.4567667810696276,50.0,169
110,0.6964285714285713,0.75,0.0016862462092275341,0.0,0.7697340179195208,2.091788406052396,3.2425116920660955,1.1507232860136996,0.0,-3.2425116920660955,51.0,170
111,0.7142857142857142,0.75,0.011921128791140328,0.0,0.7527040195368206,1.9408769720212729,3.0098562657980117,1.0689792937767388,0.0,-3.0098562657980117,52.0,171
112,0.732142857142857,0.75,0.029727344761826733,0.0,0.7368959509139319,1.8042053684305717,2.7973059328174443,0.9931005643868729,0.0,-2.7973059328174443,53.0,172
113,0.7499999999999999,0.75,0.05344563853592117,0.0,0.7222042180735041,1.6802028548048558,2.6027831015576752,0.9225802467528195,0.0,-2.6027831015576752,54.0,173
114,0.7678571428571428,0.75,0.0817179091675998,0.0,0.7085341387586004,1.5674970912956527,2.4244609573369345,0.8569638660412817,0.0,-2.4244609573369345,55.0,174
115,0.7857142857142856,0.75,0.11343255512462502,5.18423466855055,0.6958006253272089,1.687083912243059,2.6136219054577934,0.9265379932147342,0.0,2.5706127630927567,56.0,175
116,0.8035714285714284,0.75,0.07997189718215827,0.0,0.7093017427804271,1.5737564041579601,2.43440476950401,0.86064836534605,0.0,-2.43440476950401,57.0,176
117,0.8214285714285712,0.75,0.11151324289326693,0.0,0.6965160034447968,1.4705890995218376,2.269865916056862,0.7992768165350245,0.0,-2.269865916056862,58.0,177
118,0.8392857142857142,0.75,0.14563553784945757,0.0,0.6845944387596242,1.3765183445647933,2.1185716506109893,0.7420533060461961,0.0,-2.1185716506109893,59.0,178
119,0.857142857142857,0.75,0.18158682185454308,0.0,0.673467486813138,1.2906079134137824,1.9792518501168446,0.688643936703062,0.0,-1.9792518501168446,60.0,179
120,0.875,0.75,0.21875355517046022,0.0,0.6630722565079025,1.2120318281205025,1.850778659358434,0.6387468312379317,0.0,-1.850778659358434,61.0,180
121,0.8928571428571428,0.75,0.25663634462468854,0.0,0.6533517803558099,1.1400597513160657,1.732148297023953,0.5920885457078873,0.0,-1.732148297023953,62.0,181
122,0.9107142857142856,0.75,0.2948300481735324,0.0,0.6442543628294236,1.074044528355399,1.6224654699366323,0.5484209415812332,0.0,-1.6224654699366323,63.0,182
123,0.9285714285714284,0.75,0.3330074278208856,0.0,0.635733010571353,1.0134115315143897,1.520929982256884,0.5075184507424942,0.0,-1.520929982256884,64.0,183
124,0.9464285714285714,0.75,0.37090568715903804,4.714713934909516,0.6277449329334492,1.1338751182719846,1.7219091308460577,0.5880340125740732,0.0,2.992804804063458,65.0,184
125,0.9642857142857142,0.75,0.29827569117428343,1.0812197149922773,0.6434634455598329,1.1093493349222114,1.681231513483164,0.5718821785609526,0.0,-0.6000117984908866,66.0,185
126,0.982142857142857,0.75,0.3122032472954829,0.0,0.6403121230887674,1.0458479009567374,1.5753460917828206,0.5294981908260833,0.0,-1.5753460917828206,67.0,186
127,0.9999999999999998,0.75,0.35028288771417404,0.0,0.6320382465562946,0.9874889438390405,1.4772725273092544,0.4897835834702139,0.0,-1.4772725273092544,68.0,187
128,1.0178571428571428,0.75,0.3879821739137563,0.0,0.6242794622742082,0.9337873678757441,1.3863287867919432,0.45254141891619903,0.0,-1.3863287867919432,69.0,188
129,1.0357142857142856,0.75,0.4251127436877473,5.925511305862717,0.616998323688116,1.1019328803529311,1.6689074720188135,0.5669745916658824,0.0,4.256603833843903,70.0,189
130,1.0535714285714284,0.75,0.31649879359216304,0.0,0.6393544362608256,1.039035936981941,1.5639372310339037,0.5249012940519625,0.0,-1.5639372310339037,71.0,190
131,1.0714285714285712,0.75,0.3545465060876493,0.02065591888576119,0.6311404802154794,0.9819804171068676,1.4679754595920702,0.48599504248520264,0.0,-1.447319540706309,72.0,191
132,1.0892857142857142,0.75,0.3916806520572072,0.0,0.6235390120395009,0.9287149332316496,1.3777021910212537,0.4489872577896042,0.0,-1.3777021910212537,73.0,192
133,1.107142857142857,0.75,0.4287463757412884,0.0,0.6163031812043053,0.8796338673305937,1.2938891371112589,0.4142552697806652,0.0,-1.2938891371112589,74.0,193
134,1.1249999999999998,0.75,0.46508283550004925,0.0,0.6095075449799814,0.8343546559960531,1.2159908718999635,0.3816362159039105,0.0,-1.2159908718999635,75.0,194
135,1.1428571428571428,0.75,0.5005786734740577,17.277789285390064,0.6031210382998345,1.44949750175446,2.236053005393415,0.7865555036389551,0.0,15.041736279996648,76.0,195
136,1.1607142857142856,0.75,0.15328241646481217,0.0,0.6821217540561195,1.3572677620661746,2.0874521815355482,0.7301844194693735,0.0,-2.0874521815355482,77.0,196
137,1.1785714285714284,0.75,0.18954444315094654,0.0,0.6711582446993152,1.2730108182362603,1.950570392792973,0.6775595745567127,0.0,-1.950570392792973,78.0,197
138,1.1964285714285712,0.75,0.2269049313356717,1.0865695477902209,0.6609136523001924,1.2386668038362902,1.89444484448537,0.65577804064908,0.0,-0.8078752966951492,79.0,198
139,1.2,0.75,0.24336221589022164,4.624325072723052,0.656670609775533,1.3482391587068983,2.07283770931155,0.7245985506046521,0.0,2.551487363411502,80.0,199
140,1.2,0.75,0.1933491802628838,2.847965901634583,0.6700712787010136,1.3799115062340777,2.124051103704016,0.7441395974699384,0.0,0.7239147979305667,81.0,200
141,1.2,0.75,0.18020584590582922,0.0,0.6738733522195565,1.2937090374191096,1.9843011280729805,0.6905920906538708,0.0,-1.9843011280729805,82.0,201
142,1.2,0.75,0.21733646299411216,0.0,0.6634516025973244,1.214870236424102,1.8554379288912588,0.640567692467157,0.0,-1.8554379288912588,83.0,202
143,1.2,0.75,0.25520014187305795,0.0,0.6537066554918031,1.1426613983093687,1.7364533446700232,0.5937919463606546,0.0,-1.7364533446700232,84.0,203
144,1.2,0.75,0.2933885035712578,0.0,0.6445866274210571,1.0764324358862738,1.6264482475073478,0.5500158116210739,0.0,-1.6264482475073478,85.0,204
145,1.2,0.75,0.33157163344091134,4.716783544643381,0.6360443572135606,1.19520575700417,1.8231291811580852,0.6279234241539152,0.0,2.8936543634852954,86.0,205
146,1.2,0.75,0.26525745947509904,18.713877004302052,0.651242121727664,1.9131629916024793,2.966903587768427,1.053740596165948,0.0,15.746973416533624,87.0,206
147,1.2,0.7589285714285714,0.03393433499101149,1.7390358430567536,0.7339468140413911,1.8490048493927225,2.883966819712559,1.0349619703198367,0.0,-1.1449309766558056,88.0,207
148,1.2,0.8035714285714285,0.043374691606087576,0.0,0.7279335210967702,1.6825326465221542,2.700476469305544,1.0179438227833895,0.0,-2.700476469305544,89.0,208
149,1.2,0.8482142857142856,0.07022426571231163,0.0,0.7137503463630226,1.53303318320624,2.530535063462648,0.997501880256408,0.0,-2.530535063462648,90.0,209
150,1.2,0.8928571428571428,0.10122649565874416,0.0,0.7004597210297103,1.3986068395752123,2.3726623883164137,0.9740555487412016,0.0,-2.3726623883164137,91.0,210
151,1.2,0.9374999999999999,0.1354291258286507,0.0,0.6879982589061997,1.2775967159064274,2.2255862693436255,0.9479895534371979,0.0,-2.2255862693436255,92.0,211
152,1.2,0.982142857142857,0.17202832828196626,0.0,0.6763092553907395,1.168552390202962,2.0882105669447526,0.9196581767417906,0.0,-2.0882105669447526,93.0,212
153,1.2,1.0267857142857142,0.21034418129463836,0.0,0.6653417629172902,1.0701998944082087,1.959588622150401,0.8893887277421924,0.0,-1.959588622150401,94.0,213
154,1.2,1.0714285714285712,0.24980081621726835,0.0,0.655049805868181,0.9814167217577222,1.8389011048538197,0.8574843830960975,0.0,-1.8389011048538197,95.0,214
155,1.2,1.1160714285714284,0.28991025990456615,7.447426666945875,0.6453917118300831,1.1457073074376594,2.2493240766225973,1.103616769184938,0.0,5.198102590323277,96.0,215
156,1.2,1.1607142857142856,0.18423780635638964,0.0,0.6726926708128734,1.0461993120963131,2.1062020095633724,1.0600026974670593,0.0,-2.1062020095633724,97.0,216
157,1.2,1.2053571428571428,0.2241807139624089,6.0027677750821145,0.661630685468528,1.1498782583649862,2.4085243534787706,1.2586460951137841,0.0,3.594243421603344,98.0,217
158,1.2,1.2499999999999998,0.1583784832942853,0.0,0.6805080143635035,1.047294802096091,2.2513589170041186,1.2040641149080276,0.0,-2.2513589170041186,99.0,218
159,1.2,1.294642857142857,0.19826127535567142,0.0,0.6686836503036079,0.9552435021171881,2.104336604632796,1.1490931025156077,0.0,-2.104336604632796,100.0,219
160,1.2,1.339285714285714,0.23958494448124976,0.0,0.6576314622540659,0.872579647859108,1.9665636100368151,1.093983962177707,0.0,-1.9665636100368151,101.0,220
161,1.2,1.3839285714285712,0.2817364450435041,0.0,0.6473028718652171,0.7982932914432499,1.8372615851066005,1.0389682936633506,0.0,-1.8372615851066005,102.0,221
162,1.2,1.4285714285714284,0.32420092374900283,0.0,0.6376533887501614,0.7314913114606113,1.715750865747801,0.9842595542871896,0.0,-1.715750865747801,103.0,222
163,1.2,1.4732142857142856,0.36654746012355804,3.0899560103602512,0.6286420921863599,0.751219234149226,1.8342872743161296,1.0830680401669037,0.0,1.2556687360441217,104.0,223
164,1.2,1.5178571428571423,0.33530126034886026,0.0,0.6352369910101211,0.6879363274812341,1.7102385258652668,1.0223021983840328,0.0,-1.7102385258652668,105.0,224
165,1.2,1.5624999999999998,0.3782021429539925,15.499557664922689,0.6262546458112489,1.0394360080122633,2.81603486449254,1.7765988564802768,0.0,12.683522800430149,106.0,225
166,1.2,1.607142857142857,0.12146678547824587,0.0,0.6928697865698106,0.9391131154491668,2.614345205881504,1.675232090432337,0.0,-2.614345205881504,107.0,226
167,1.2,1.651785714285714,0.16276711949959716,0.0,0.6791389819170716,0.8499429543236909,2.4265550488755894,1.5766120945518987,0.0,-2.4265550488755894,108.0,227
168,1.2,1.696428571428571,0.20649946276085285,0.0,0.6663944701057501,0.7706248643102609,2.2514791111726904,1.4808542468624293,0.0,-2.2514791111726904,109.0,228
169,1.2,1.7410714285714282,0.2517250665356811,0.0,0.6545694747739608,0.7000188784108515,2.088078740177842,1.3880598617669906,0.0,-2.088078740177842,110.0,229
170,1.2,1.7857142857142856,0.29766768572364205,2.7987439055712016,0.6436026746679847,0.700970687219671,2.167278800206195,1.466308112986524,0.0,0.6314651053650064,111.0,230
171,1.2,1.8303571428571423,0.2833680187339764,0.0,0.6469191930785152,0.6369732709516955,2.006598104157159,1.369624833205463,0.0,-2.006598104157159,112.0,231
172,1.2,1.8749999999999998,0.3300257193542882,0.0,0.6363803374894544,0.5800253572731249,1.8565894071465776,1.2765640498734527,0.0,-1.8565894071465776,113.0,232
173,1.2,1.919642857142857,0.37636093631041173,0.0,0.6266293427040207,0.5293150074557332,1.7164755035337014,1.187160496077968,0.0,-1.7164755035337014,114.0,233
174,1.2,1.964285714285714,0.4219061594120531,0.0,0.617614240269495,0.4841272167566635,1.5855633801445994,1.101436163387936,0.0,-1.5855633801445994,115.0,234
175,1.2,2.008928571428571,0.4662884845110358,0.0,0.6092867015082313,0.4438316048600744,1.4632320528230474,1.019400447962973,0.0,-1.4632320528230474,116.0,235
176,1.2,2.053571428571428,0.5092154879232073,0.0,0.6016016592139926,0.40787183307640384,1.3489222113174482,0.9410503782410443,0.0,-1.3489222113174482,117.0,236
177,1.2,2.0982142857142856,0.5504631891678519,0.0,0.5945169837343841,0.3757564728862778,1.2421273973194353,0.8663709244331576,0.0,-1.2421273973194353,118.0,237
