,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,18.35265694255833,0.5406228471823576,1.0224430278499146,1.5361047180872058,0.5136616902372912,0.0,16.816552224471124,0.0,61
2,0.3,0.75,0.36508144464969855,0.0,0.6289450752520589,0.9659600043187023,1.440896365528585,0.47493636120988253,0.0,-1.440896365528585,0.0,62
3,0.3,0.75,0.40257836087840615,0.0,0.6213773422398289,0.9139592713443492,1.3525705140955275,0.43861124275117847,0.0,-1.3525705140955275,0.0,63
4,0.3,0.75,0.439444335635607,0.0,0.6142735055061339,0.8660267378172831,1.2705395642467257,0.40451282642944264,0.0,-1.2705395642467257,0.0,64
5,0.3,0.75,0.4755453817817906,6.7407760914951815,0.6076005035930734,1.0650724566581424,1.6074904056232602,0.5424179489651179,0.0,5.133285685871922,0.0,65
6,0.3,0.75,0.3384398682760855,12.921334252704243,0.6345610376575268,1.5179800912551569,2.345620994348367,0.82764090309321,0.0,10.575713258355876,0.0,66
7,0.3,0.75,0.12929561850069568,0.0,0.6901057501488918,1.419749355600968,2.188256956315648,0.7685076007146803,0.0,-2.188256956315648,0.0,67
8,0.3,0.75,0.16446981636689317,0.0,0.678612803949755,1.33010513516947,2.0434465941282935,0.7133414589588237,0.0,-2.0434465941282935,0.0,68
9,0.3,0.75,0.20113281651391446,0.0,0.6678804163755517,1.2481714974681315,1.9099974960707797,0.6618259986026481,0.0,-1.9099974960707797,0.0,69
10,0.3,0.75,0.23873419355640674,0.0,0.6578489169213985,1.1731747381565403,1.7868495393792527,0.6136748012227125,0.0,-1.7868495393792527,0.0,70
11,0.3,0.75,0.2768266544721275,4.980149362264897,0.6484642029540705,1.2994239186068042,1.9936020767089868,0.6941781581021826,0.0,2.9865472855559103,0.0,71
12,0.3,0.75,0.2147401143667333,0.0,0.6641498504622423,1.2201005686012132,1.8640198508199761,0.6439192822187628,0.0,-1.8640198508199761,0.0,72
13,0.3,0.75,0.2525672361278105,0.0,0.6543598302373475,1.147455092436148,1.7443822775754154,0.5969271851392676,0.0,-1.7443822775754154,0.0,73
14,0.3,0.75,0.29074458306800366,12.05786826573538,0.6451981586114262,1.567441352135183,2.424372385715458,0.8569310335802752,0.0,9.633495880019922,0.0,74
15,0.3,0.75,0.11344973220198092,0.0,0.6957942504182535,1.464835132974047,2.2606475349816635,0.7958124020076166,0.0,-2.2606475349816635,0.0,75
16,0.3,0.75,0.14769847548389764,50.58320939822005,0.6839211016000725,3.8978007764306515,5.097800776430652,1.2,17.580482268034427,27.90492635375497,0.0,76
17,0.3,0.75,0.0,0.0,0.8304805887521469,2.6598054552433843,3.859805455243384,1.2,0.8894020316064218,-4.749207486849806,0.0,77
18,0.3,0.75,0.0,0.0,0.8055372721195324,2.4210875300094137,3.6210875300094134,1.2,0.0,-3.6210875300094134,0.0,78
19,0.3,0.75,0.0,0.0,0.7865189552602393,2.2441691892217603,3.4441691892217605,1.2,0.0,-3.4441691892217605,0.0,79
20,0.3,0.75,0.0021419008350377585,0.0,0.7684298313672678,2.0800986477933288,3.2245618383562142,1.1444631905628855,0.0,-3.2245618383562142,0.0,80
21,0.3,0.75,0.013001374582753812,0.0,0.7514941074263213,1.9302993076242587,2.993471023270601,1.063171715646342,0.0,-2.993471023270601,0.0,81
22,0.3,0.75,0.03129772023029084,0.0,0.7357720957494799,1.7946161008885742,2.7823221604860775,0.9877060595975032,0.0,-2.7823221604860775,0.0,82
23,0.3,0.75,0.05539610104215462,0.0,0.721159059192305,1.67149404321729,2.589057527340354,0.9175634841230641,0.0,-2.589057527340354,0.0,83
24,0.3,0.75,0.08395838196147111,0.0,0.7075610679772821,1.5595742910176937,2.411867417308648,0.8522931262909541,0.0,-2.411867417308648,0.0,84
25,0.3,0.75,0.11588932472543305,0.0,0.694893697088056,1.4576662849983577,2.249156031021027,0.7914897460226689,0.0,-2.249156031021027,0.0,85
26,0.3,0.75,0.15029298240979957,0.0,0.6830809028074835,1.3647242884591724,2.0995126219350926,0.7347883334759204,0.0,-2.0995126219350926,0.0,86
27,0.3,0.75,0.18643724717376706,2.586032595871016,0.6720540508015218,1.3846554296589249,2.131708972561801,0.7470535429028763,0.0,0.45432362330921494,0.0,87
28,0.3,0.75,0.17828592754130532,0.0,0.6744402042852887,1.298044373339346,1.991357353908732,0.6933129805693857,0.0,-1.991357353908732,0.0,88
29,0.3,0.75,0.215365068585066,0.0,0.6639813946534151,1.2188380392315445,1.861948733567937,0.6431106943363923,0.0,-1.861948733567937,0.0,89
30,0.3,0.75,0.2532011738455175,0.0,0.6542022521451801,1.1462980038665367,1.7424688141634013,0.5961708102968645,0.0,-1.7424688141634013,0.0,90
31,0.3,0.75,0.2913813184554413,0.0,0.645050630222053,1.0797700715315146,1.632013096597369,0.5522430250658542,0.0,-1.632013096597369,0.0,91
32,0.3,0.75,0.3295718288464424,0.0,0.6364791328659744,1.0186734684941492,1.529773306250826,0.5110998377566768,0.0,-1.529773306250826,0.0,92
33,0.3,0.75,0.367504583695002,0.0,0.6284446091986906,0.9624915765773943,1.4350257007311091,0.47253412415371476,0.0,-1.4350257007311091,0.0,93
34,0.3,0.75,0.4049657102937912,0.0,0.6209077095099768,0.9107639651885021,1.3471209708363905,0.4363570056478883,0.0,-1.3471209708363905,0.0,94
35,0.3,0.75,0.44178623906531755,0.0,0.6138324943270125,0.8630795219258611,1.265475494695521,0.40239597276965977,0.0,-1.265475494695521,0.0,95
36,0.3,0.75,0.47783436305086385,0.0,0.6071860894178973,0.8190705153695987,1.1895637445755056,0.37049322920590694,0.0,-1.1895637445755056,0.0,96
37,0.3,0.75,0.5130090162424887,0.0,0.6009383806753789,0.7784074510908032,1.1189116783326216,0.3405042272418184,0.0,-1.1189116783326216,0.0,97
38,0.3,0.75,0.5472345382372411,18.105044319342714,0.5950617437093462,1.420108206259365,2.188834264787152,0.7687260585277872,0.0,15.916210054555561,0.0,98
39,0.3,0.75,0.1643320236638238,21.08825806101707,0.6786552839118438,2.270801094436992,3.4708010944369923,1.2,0.0,17.617456966580075,0.0,99
40,0.3,0.75,0.001243565367200362,0.0,0.7711839444506048,2.104810076829116,3.262493010192019,1.1576829333629028,0.0,-3.262493010192019,0.0,100
41,0.3,0.75,0.010775268613809395,0.0,0.7540490021701846,1.9526580843310894,3.028093294747975,1.0754352104168856,0.0,-3.028093294747975,0.0,101
42,0.3,0.75,0.02802925438171846,0.0,0.7381451508322225,1.814884107908615,2.813980831903283,0.999096723994668,0.0,-2.813980831903283,0.0,102
43,0.3,0.75,0.05131884973315384,0.0,0.7233658397402936,1.6898997796783608,2.6180558104317697,0.9281560307534089,0.0,-2.6180558104317697,0.0,103
44,0.3,0.75,0.0792635404455009,0.0,0.709615546618278,1.5763176643655075,2.4384722881332417,0.8621546237677341,0.0,-2.4384722881332417,0.0,104
45,0.3,0.75,0.11073335913072034,0.0,0.696808444264637,1.4729226387934324,2.2736031712636895,0.8006805324702572,0.0,-2.2736031712636895,0.0,105
46,0.3,0.75,0.1448038384958788,0.0,0.684867251138252,1.3786477998981368,2.122010605361746,0.7433628054636093,0.0,-2.122010605361746,0.0,106
47,0.3,0.75,0.18071940498640315,0.0,0.6737222374546293,1.2925541144595132,1.9824208542417339,0.6898667397822207,0.0,-1.9824208542417339,0.0,107
48,0.3,0.75,0.2178635413089518,0.0,0.6633103632201665,1.2138131723639676,1.8537029158207665,0.6398897434567988,0.0,-1.8537029158207665,0.0,108
49,0.3,0.75,0.25573439718738483,0.0,0.6535745285782507,1.1416925235716497,1.734850260747253,0.5931577371756033,0.0,-1.734850260747253,0.0,109
50,0.3,0.75,0.29392480059290366,20.23339165471166,0.6444629200659227,1.9236354256300012,2.983142945846724,1.0595075202167228,0.0,17.250248708864937,0.0,110
51,0.3,0.75,0.032309392674789515,0.0,0.7350629658057595,1.7885742373811497,2.772876473248795,0.9843022358676453,0.0,-2.772876473248795,0.0,111
52,0.3,0.75,0.05664487784172309,0.0,0.7204995389504611,1.6660063431327503,2.580404130094964,0.9143977869622133,0.0,-2.580404130094964,0.0,112
53,0.3,0.75,0.08538786170946588,0.0,0.7069469962503826,1.5545813740618442,2.4039269560636805,0.8493455820018363,0.0,-2.4039269560636805,0.0,113
54,0.3,0.75,0.1174533533561476,0.9107659898988458,0.6943213294643339,1.4912889862807164,2.302991854849826,0.8117028685691094,0.0,-1.3922258649509802,0.0,114
55,0.3,0.75,0.13835656612442562,0.0,0.6870092188290872,1.3954051447778788,2.149049395157497,0.7536442503796182,0.0,-2.149049395157497,0.0,115
56,0.3,0.75,0.17398177086811834,0.0,0.6757221946948566,1.3078669648135106,2.0073334993488223,0.6994665345353116,0.0,-2.0073334993488223,0.0,116
57,0.3,0.75,0.21094004100156308,5.743350616066025,0.6651794767360918,1.4612505138970584,2.2549023538958286,0.7936518399987704,0.0,3.4884482621701967,0.0,117
58,0.3,0.75,0.14899242169246266,4.3560096273137185,0.683501158785305,1.5499707704181855,2.396591701343458,0.8466209309252722,0.0,1.9594179259702607,0.0,118
59,0.3,0.75,0.11890850319395478,0.0,0.6937922193208631,1.44891393319579,2.2351165859359328,0.7862026527401428,0.0,-2.2351165859359328,0.0,119
60,0.3,0.75,0.15349733037312868,0.0,0.6820531616216198,1.3567350389642125,2.0865902147479876,0.7298551757837748,0.0,-2.0865902147479876,1.0,120
61,0.3,0.75,0.18976764416440348,0.0,0.6710941794013047,1.2725237710171962,1.9497758321434584,0.6772520611262622,0.0,-1.9497758321434584,2.0,121
62,0.3,0.75,0.22713322366036548,0.0,0.6608537601148369,1.1954766053530734,1.8235746539042903,0.6280980485512169,0.0,-1.8235746539042903,3.0,122
63,0.3,0.75,0.2651172229236034,0.0,0.6512761621426505,1.1248827150871548,1.707008293371877,0.5821255782847222,0.0,-1.707008293371877,4.0,123
64,0.3,0.75,0.3033331300699827,0.0,0.6423107824505713,1.0601119410988584,1.5992036968616004,0.5390917557627419,0.0,-1.5992036968616004,5.0,124
65,0.3,0.75,0.3414691140768432,0.0,0.6339116033704159,1.0006044962097382,1.4993801923877341,0.49877569617799594,0.0,-1.4993801923877341,6.0,125
66,0.3,0.75,0.37927512748191283,0.0,0.6260367074019929,0.9458621284684482,1.406838323998014,0.4609761955295658,0.0,-1.406838323998014,7.0,126
67,0.3,0.75,0.41655225755495007,0.0,0.6186478506583059,0.8954405163847615,1.3209501995446296,0.425509683159868,0.0,-1.3209501995446296,8.0,127
68,0.3,0.75,0.45314391705256757,1.8643615513691676,0.6117100870052353,0.9148073809312884,1.3540165099354726,0.4392091290041842,0.0,0.510345041433695,9.0,128
69,0.3,0.75,0.43882425951052806,3.6192491767865844,0.6143904706262107,0.9970109068136386,1.4933267417048257,0.49631583489118714,0.0,2.1259224350817587,10.0,129
70,0.3,0.75,0.3816470397186567,26.08868311315293,0.625556029633993,2.0279028394749914,3.144269675327055,1.116366835852064,0.0,22.944413437825872,11.0,130
71,0.3,0.75,0.01842816813339705,27.340611008639378,0.746062402731818,3.255244320119877,4.455244320119877,1.2,7.899863404445898,14.985503284073602,12.0,131
72,0.3,0.75,0.0,0.0,0.8247677771229609,2.604472842086655,3.804472842086655,1.2,0.39113579151556777,-4.195608633602223,13.0,132
