,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,22.132003542959403,0.5256049973523863,1.0567785005303585,1.59363215697205,0.5368536564416914,0.0,20.538371385987354,0.0,68
9,0.3,0.75,0.343515109117294,0.0,0.6334745949678662,0.9975398015473275,1.4942178573930849,0.4966780558457575,0.0,-1.4942178573930849,0.0,69
10,0.3,0.75,0.38129729826171077,0.0,0.6256268121034066,0.9430409451494175,1.4020496432457692,0.45900869809635175,0.0,-1.4020496432457692,0.0,70
11,0.3,0.75,0.4185411661237303,0.0,0.6182631059939225,0.892840318926493,1.316503227697321,0.423662908770828,0.0,-1.316503227697321,0.0,71
12,0.3,0.75,0.45509218512031285,0.0,0.6113486982854281,0.8465433525608956,1.2370171043309506,0.390473751770055,0.0,-1.2370171043309506,0.0,72
13,0.3,0.75,0.49083049721426314,0.0,0.6048517597122613,0.803796886148463,1.1630853327673174,0.35928844661885434,0.0,-1.1630853327673174,0.0,73
14,0.3,0.75,0.5256649148575555,0.0,0.5987431182586515,0.7642842866849043,1.094251254326431,0.32996696764152683,0.0,-1.094251254326431,0.0,74
15,0.3,0.75,0.55952793430359,0.0,0.5929960003262648,0.7277212035321062,1.0301020050981768,0.3023808015660707,0.0,-1.0301020050981768,0.0,75
16,0.3,0.75,0.5923715853551307,0.0,0.5875858007196567,0.6938518710243942,0.9702637144787463,0.2764118434543521,0.0,-0.9702637144787463,0.0,76
17,0.3,0.75,0.6241639736305171,0.0,0.5824898778494952,0.662445880745012,0.914397294422589,0.251951413677577,0.0,-0.914397294422589,0.0,77
