,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,36.050133197945286,0.5335303957339369,1.685752770475523,2.6115255573415785,0.9257727868660554,0.0,33.438607640603706,0.0,64
5,0.3,0.75,0.08030799901421615,0.0,0.709153335022822,1.5725455868576723,2.432481594967218,0.8599360081095453,0.0,-2.432481594967218,0.0,65
6,0.3,0.75,0.11188303456654015,0.0,0.6963776963937924,1.4694859043876582,2.268098847077862,0.7986129426902036,0.0,-2.268098847077862,0.0,66
7,0.3,0.75,0.14602971843956492,0.0,0.6844654125330893,1.3755116039382866,2.1169455840971154,0.7414339801588287,0.0,-2.1169455840971154,0.0,67
8,0.3,0.75,0.18199779563653004,0.642962794873251,0.673347000851907,1.3155592242613485,2.0198339744397438,0.7042747501783954,0.0,-1.3768711795664927,0.0,68
9,0.3,0.75,0.2075147434506951,0.0,0.6661155345726713,1.2348649837596928,1.8882195497085146,0.6533545659488219,0.0,-1.8882195497085146,0.0,69
10,0.3,0.75,0.24522931882397295,0.0,0.6561984150889081,1.160984453650605,1.7667368460773636,0.6057523924267586,0.0,-1.7667368460773636,0.0,70
11,0.3,0.75,0.28336741428571477,0.0,0.6469193350149723,1.0932467347270625,1.6544595427989295,0.5612128080718671,0.0,-1.6544595427989295,0.0,71
12,0.3,0.75,0.3215799683847139,0.0,0.6382299466599359,1.0310564783457756,1.550560222313468,0.5195037439676923,0.0,-1.550560222313468,0.0,72
13,0.3,0.75,0.3595861285555254,0.0,0.6300862480133316,0.9738843188227575,1.454298309286749,0.4804139904639914,0.0,-1.454298309286749,0.0,73
14,0.3,0.75,0.3971614847827489,0.0,0.6224481266410272,0.921258651096035,1.3650096589729654,0.4437510078769305,0.0,-1.3650096589729654,0.0,74
15,0.3,0.75,0.43412834544912837,0.0,0.6152789582640684,0.8727585458615896,1.282097545529118,0.4093389996675283,0.0,-1.282097545529118,0.0,75
16,0.3,0.75,0.47034768612396577,0.0,0.608545252667802,0.8280076293160593,1.2050248421215088,0.37701721280544953,0.0,-1.2050248421215088,0.0,76
17,0.3,0.75,0.5057124723287205,0.0,0.6022163406818697,0.7866687832311152,1.1333072185040896,0.3466384352729744,0.0,-1.1333072185040896,0.0,77
