,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.4599399150082812,0.0,0.6104528245943992,0.8406051814439256,1.2267787394970417,0.38617355805311604,0.0,-1.2267787394970417,0.0,78
19,0.3,0.75,0.4955616023100893,0.0,0.6040096589457803,0.7983105453523323,1.1535569082920776,0.35524636293974526,0.0,-1.1535569082920776,0.0,79
20,0.3,0.75,0.5302690547550242,13.734531846621605,0.5979510617383639,1.2648689970502194,1.9372827954100367,0.6724137983598174,0.0,11.797249051211569,0.0,80
21,0.3,0.75,0.23074033655721235,0.0,0.6599114033938869,1.188467397238517,1.8120421335291739,0.6235747362906569,0.0,-1.8120421335291739,0.0,81
22,0.3,0.75,0.2687618869233868,18.079351235273275,0.6503943753816538,1.8768737149379824,2.910548680684373,1.0336749657463904,0.0,15.168802554588902,0.0,82
23,0.3,0.75,0.039900132771276985,0.0,0.7300624560255031,1.746162711259781,2.706462500182196,0.9602997889224149,0.0,-2.706462500182196,0.0,83
24,0.3,0.75,0.06584798990614274,0.0,0.715847842053958,1.62747207079778,2.5195417126567783,0.8920696418589983,0.0,-2.5195417126567783,0.0,84
25,0.3,0.75,0.09581512326311739,10.708336621296057,0.7026149549076514,1.9949596950456305,3.0934695446854503,1.09850984963982,0.0,7.614867076610607,0.0,85
26,0.3,0.75,0.02236938449660436,0.0,0.7426090046797659,1.8532143887299022,2.8737376111927784,1.020523222462876,0.0,-2.8737376111927784,0.0,86
27,0.3,0.75,0.04407338448904993,0.0,0.7275158449571147,1.7246945165457566,2.672770572339907,0.9480760557941506,0.0,-2.672770572339907,0.0,87
28,0.3,0.75,0.07080243123685244,0.0,0.7134781843881026,1.607957889982,2.4886531750448926,0.8806952850628924,0.0,-2.4886531750448926,0.0,88
29,0.3,0.75,0.10135938824379075,0.0,0.7004075269561442,1.5017423778875911,2.319698507277083,0.8179561293894918,0.0,-2.319698507277083,0.0,89
30,0.3,0.75,0.13476465232441495,0.0,0.6882242364767477,1.404940597458255,2.1644169325466436,0.7594763350883887,0.0,-2.1644169325466436,0.0,90
31,0.3,0.75,0.17021730387032244,0.0,0.6768565004864817,1.3165785569324089,2.0214897592675207,0.7049112023351121,0.0,-2.0214897592675207,0.0,91
32,0.3,0.75,0.20706346776668805,5.008915072187649,0.6662394324231019,1.4390386871841603,2.219263132702133,0.7802244455179727,0.0,2.7896519394855157,0.0,92
33,0.3,0.75,0.1571616108186899,0.0,0.6808909657187191,1.3477194502209497,2.0719960856708015,0.7242766354498515,0.0,-2.0719960856708015,0.0,93
34,0.3,0.75,0.19356961184985216,0.32522142480521393,0.6700086333359943,1.2772592456025522,1.9574995450641957,0.6802402994616434,0.0,-1.6322781202589818,0.0,94
35,0.3,0.75,0.2249197246277322,5.767405793809586,0.6614357440489198,1.4325490642553942,2.2088374204080976,0.7762883561527036,0.0,3.5585683734014886,0.0,95
36,0.3,0.75,0.15959800004548574,0.0,0.6801257039932553,1.3417939780919872,2.062397357259613,0.7206033791676255,0.0,-2.062397357259613,0.0,96
37,0.3,0.75,0.19609385627945838,0.0,0.6692937851000851,1.2588619679793187,1.927472136459727,0.6686101684804082,0.0,-1.927472136459727,0.0,97
38,0.3,0.75,0.2335962617780212,1.9921573991722712,0.6591705070724605,1.261436179480548,1.9316770688696758,0.670240889389128,0.0,0.060480330302595364,0.0,98
39,0.3,0.75,0.23236967322498353,32.15421048289746,0.6594881558660666,2.6392723132493296,3.83927231324933,1.2,0.7011246238757012,27.61381354577243,0.0,99
40,0.3,0.75,0.0,0.0,0.8045186891947033,2.411499161866269,3.611499161866269,1.2,0.0,-3.611499161866269,0.0,100
41,0.3,0.75,0.0,0.0,0.7855507314117922,2.235282517184955,3.4352825171849553,1.2,0.0,-3.4352825171849553,0.0,101
42,0.3,0.75,0.0024966886106595324,0.0,0.7675082812164931,2.0718517340898637,3.2118914839290302,1.1400397498391666,0.0,-3.2118914839290302,0.0,102
43,0.3,0.75,0.013792996123028593,0.0,0.750639103254681,1.9228360559678497,2.981903751590318,1.0590676956224685,0.0,-2.981903751590318,0.0,103
44,0.3,0.75,0.03243191241475545,0.0,0.734977844055152,1.7878494475630227,2.771743099027752,0.9838936514647294,0.0,-2.771743099027752,0.0,104
45,0.3,0.75,0.05679571736477953,0.0,0.7204203697955525,1.665348001224624,2.5793657762432756,0.9140177750186517,0.0,-2.5793657762432756,0.0,105
46,0.3,0.75,0.08556027336231013,0.0,0.7068732806346109,1.553982363279935,2.402974110326067,0.848991747046132,0.0,-2.402974110326067,0.0,106
47,0.3,0.75,0.1176418155206612,0.0,0.6942526182904614,1.4525701300665974,2.2409826978608116,0.7884125677942144,0.0,-2.2409826978608116,0.0,107
48,0.3,0.75,0.15215382107922334,0.0,0.6824827511798479,1.3600725946103573,2.0919898002736272,0.7319172056632698,0.0,-2.0919898002736272,0.0,108
49,0.3,0.75,0.18837193753979561,9.378854099556559,0.6714954097918562,1.6681237454311209,2.5837434124208514,0.9156196669897305,0.0,6.795110687135708,0.0,109
50,0.3,0.75,0.0848346796174568,0.0,0.7071840163419387,1.5565079132990365,2.4069911917403424,0.8504832784413058,0.0,-2.4069911917403424,0.0,110
51,0.3,0.75,0.11684841647821409,19.109714913174344,0.6945422558811176,2.3216604440793565,3.521660444079356,1.2,0.0,15.588054469094988,0.0,111
52,0.3,0.75,0.00020594662507052,0.0,0.7764122898574568,2.1519884799096354,3.334767471225428,1.1827789913157924,0.0,-3.334767471225428,0.0,112
53,0.3,0.75,0.007124876026521473,13.93935938391367,0.7588977548195082,2.6756454964442766,3.8756454964442764,1.2,1.0373576540198284,9.026356233449565,0.0,113
54,0.3,0.75,0.0,0.0,0.806305087978382,2.428323696686324,3.6283236966863237,1.2,0.0,-3.6283236966863237,0.0,114
55,0.3,0.75,0.0,0.0,0.7872487660420042,2.2508753931470014,3.450875393147001,1.2,0.0,-3.450875393147001,0.0,115
56,0.3,0.75,0.001892451674936288,0.0,0.7691244204897616,2.0863217101366542,3.2341189284875096,1.1477972183508556,0.0,-3.2341189284875096,0.0,116
57,0.3,0.75,0.012420209357801902,0.0,0.7521385017477054,1.9359305308490016,3.0021953392379874,1.0662648083889856,0.0,-3.0021953392379874,0.0,117
58,0.3,0.75,0.03045629625934765,0.0,0.7363706690836402,1.7997212934989615,2.7903005051004346,0.990579211601473,0.0,-2.7903005051004346,0.0,118
59,0.3,0.75,0.05435289908551679,0.0,0.7217157294560119,1.6761306339777355,2.5963661353665923,0.920235501388857,0.0,-2.5963661353665923,0.0,119
60,0.3,0.75,0.08276127214116856,7.242886840119113,0.7080793526946327,1.8835473237759768,2.920922002595569,1.0373746788195926,0.0,4.321964837523544,1.0,120
61,0.3,0.75,0.03876370661190516,0.0,0.7307787478496933,1.7522170599948088,2.7159550496733367,0.9637379896785278,0.0,-2.7159550496733367,2.0,121
62,0.3,0.75,0.0644869902621947,0.0,0.7165142780509888,1.6329743073852732,2.528242842030019,0.895268534644746,0.0,-2.528242842030019,3.0,122
63,0.3,0.75,0.09428414447078304,16.33221723507565,0.7032356916957891,2.2671249359390244,3.467124935939024,1.2,0.0,12.865092299136625,4.0,123
64,0.3,0.75,0.0013529291271693641,0.0,0.7708044537710865,2.101399300245674,3.2572606783468894,1.1558613781012153,0.0,-3.2572606783468894,5.0,124
65,0.3,0.75,0.011069571488063689,0.0,0.753696992225147,1.9495724264609484,3.0233179891416535,1.0737455626807053,0.0,-3.0233179891416535,6.0,125
66,0.3,0.75,0.028468839304134436,7.013868829789936,0.7378182212737727,2.136099489003722,3.3104471737175776,1.1743476847138554,0.0,3.7034216560723583,7.0,126
67,0.3,0.75,0.008267199041435348,0.0,0.7572689652657494,1.980959086211338,3.0718501194869345,1.0908910332755968,0.0,-3.0718501194869345,8.0,127
68,0.3,0.75,0.024167440149276388,0.0,0.7411352986718054,1.8405304348137954,2.8539798684384614,1.0134494336246658,0.0,-2.8539798684384614,9.0,128
69,0.3,0.75,0.04640421055715034,0.0,0.7261459086064773,1.7131824835784129,2.654682844889504,0.9415003613110909,0.0,-2.654682844889504,10.0,129
70,0.3,0.75,0.07354239633225404,1.2458970096900908,0.7122032466060072,1.6514517120952468,2.5574364641155958,0.9059847520203492,0.0,-1.311539454425505,11.0,130
71,0.3,0.75,0.08924580475953171,0.0,0.705314909135285,1.5413371108236271,2.3828486746729953,0.8415115638493681,0.0,-2.3828486746729953,12.0,131
72,0.3,0.75,0.12166158619289169,0.37750633031187375,0.6927999476086412,1.456783099141221,2.2477398139730815,0.7909567148318606,0.0,-1.8702334836612078,13.0,132
73,0.3,0.75,0.1506144915306861,0.0,0.6829772927574793,1.3639181568048862,2.098209162040787,0.7342910052359005,0.0,-2.098209162040787,14.0,133
74,0.3,0.75,0.18677164651353484,0.0,0.671957286654324,1.2790906364852312,1.9604856124259862,0.6813949759407549,0.0,-1.9604856124259862,15.0,134
75,0.3,0.75,0.22406734733815636,0.0,0.6616606185218346,1.2014888909790993,1.833459859883905,0.6319709689048058,0.0,-1.833459859883905,16.0,135
76,0.3,0.75,0.26201661983843916,1.0797645020290005,0.6520311024510157,1.1720889132043926,1.7850591588019316,0.6129702455975391,0.0,-0.705294656772931,17.0,136
77,0.3,0.75,0.27740520532538054,0.0,0.648326823791494,1.1034339412193885,1.6714026954185595,0.5679687541991709,0.0,-1.6714026954185595,18.0,137
78,0.3,0.75,0.3156262140423936,0.0,0.6395484482903461,1.04041473315584,1.566247284949501,0.525832551793661,0.0,-1.566247284949501,19.0,138
79,0.3,0.75,0.35368065203629834,0.0,0.6313223596088886,0.9824922031561859,1.468839529278851,0.4863473261226652,0.0,-1.468839529278851,20.0,139
80,0.3,0.75,0.3913359918176757,0.0,0.6236078662828443,0.929186228913919,1.3785039870715714,0.4493177581576523,0.0,-1.3785039870715714,21.0,140
81,0.3,0.75,0.4284078226113385,0.0,0.616367824333939,0.8800684015551561,1.294633958358063,0.414565556802907,0.0,-1.294633958358063,22.0,141
82,0.3,0.75,0.4647515594573169,0.0,0.6095682762333189,0.8347557650660854,1.216683490986016,0.3819277259199305,0.0,-1.216683490986016,23.0,142
83,0.3,0.75,0.5002555689088454,0.0,0.6031781318478882,0.7929053968950704,1.1441604297649335,0.351255032869863,0.0,-1.1441604297649335,24.0,143
84,0.3,0.75,0.5348354605683037,0.0,0.5971688858932404,0.7542097055714381,1.0766203578589917,0.32241065228755356,0.0,-1.0766203578589917,25.0,144
85,0.3,0.75,0.5684293403100055,0.0,0.5915143672070061,0.7183923411306286,1.0136613037242577,0.2952689625936292,0.0,-1.0136613037242577,26.0,145
86,0.3,0.75,0.6009938585181009,0.0,0.5861905158218997,0.6852046306228898,0.9549191065680085,0.2697144759451186,0.0,-0.9549191065680085,27.0,146
87,0.3,0.75,0.6325009169022447,0.0,0.5811751843798408,0.6544224646536282,0.9000633496768641,0.2456408850232359,0.0,-0.9000633496768641,28.0,147
88,0.30357142857142855,0.75,0.6629349219180165,0.0,0.5764479609046472,0.6258435722737,0.8487937846160065,0.22295021234230655,0.0,-0.8487937846160065,29.0,148
89,0.3214285714285714,0.75,0.6922904926725212,0.0,0.5719900103551934,0.5992851310226194,0.8008371807275474,0.20155204970492804,0.0,-0.8008371807275474,30.0,149
90,0.33928571428571425,0.75,0.7205705473524922,0.0,0.5677839327253218,0.5745816668622014,0.7559445439437458,0.18136287708154447,0.0,-0.7559445439437458,31.0,150
91,0.3571428571428571,0.75,0.7477847053964156,0.0,0.5638136357508273,0.551583205394247,0.713888656998218,0.16230545160397103,0.0,-0.713888656998218,32.0,151
92,0.37499999999999994,0.75,0.7739479534185113,0.0,0.5600642205355005,0.5301536413545526,0.674461899924955,0.14430825857040244,0.0,-0.674461899924955,33.0,152
93,0.3928571428571428,0.75,0.7990795317390099,0.0,0.5565218786241299,0.5101692980969329,0.6374743154927565,0.1273050173958236,0.0,-0.6374743154927565,34.0,153
94,0.41071428571428564,0.75,0.8232020056482134,0.0,0.5531737992360377,0.4915176527726341,0.602751889105615,0.11123423633298088,0.0,-0.602751889105615,35.0,154
95,0.4285714285714285,0.75,0.8463404915249594,0.0,0.5500080855327519,0.47409620629344934,0.5701350168506585,0.09603881055720916,0.0,-0.5701350168506585,36.0,155
96,0.4464285714285714,0.75,0.8685220128794617,0.0,0.5470136789316455,0.4578114800406976,0.5394771389125961,0.08166565887189847,0.0,-0.5394771389125961,37.0,156
97,0.4642857142857142,0.75,0.8897749654864909,0.0,0.5441802905970206,0.44257812372918515,0.5106435185948837,0.06806539486569853,0.0,-0.5106435185948837,38.0,157
98,0.4821428571428571,0.75,0.9101286741715094,12.464935442009285,0.5414983393438961,0.8176226801299222,1.1870567789472442,0.3694340988173218,0.0,11.27787866306204,39.0,158
99,0.4999999999999999,0.75,0.5141985901272713,0.0,0.6007308953473732,0.7770689140586317,1.116577211726023,0.3395082976673914,0.0,-1.116577211726023,40.0,159
100,0.5178571428571428,0.75,0.548390491200461,0.0,0.5948665192353668,0.7395557766045001,1.0509150689342608,0.3113592923297606,0.0,-1.0509150689342608,41.0,160
101,0.5357142857142856,0.75,0.5815770178934023,0.0,0.5893470073186953,0.7048183865331473,0.9896840216628845,0.28486563512973717,0.0,-0.9896840216628845,42.0,161
102,0.5535714285714285,0.75,0.6137212817359747,0.0,0.5841490870368524,0.6726182442014925,0.9325338619783841,0.2599156177768915,0.0,-0.9325338619783841,43.0,162
103,0.5714285714285714,0.75,0.6448004872213671,0.0,0.5792513251567138,0.6427402803478213,0.8791466411000476,0.23640636075222632,0.0,-0.8791466411000476,44.0,163
104,0.5892857142857142,0.75,0.6748033770458592,6.1059246195944334,0.5746339583442136,0.8159010592122056,1.1840749320273156,0.36817387281510994,0.0,4.921849687567118,45.0,164
105,0.607142857142857,0.75,0.5156158551069396,0.0,0.600484009224293,0.7754771939632569,1.1138004382398632,0.3383232442766063,0.0,-1.1138004382398632,46.0,165
106,0.6249999999999999,0.75,0.5497675760758236,0.0,0.5946342170066466,0.7380825667584617,1.0483268083903656,0.3102442416319038,0.0,-1.0483268083903656,47.0,166
107,0.6428571428571428,0.75,0.5829121005213094,0.0,0.5891282988953527,0.7034534382583331,0.9872692729560257,0.2838158346976927,0.0,-0.9872692729560257,48.0,167
108,0.6607142857142856,0.75,0.615013172545364,0.0,0.5839430611172223,0.6713523221368389,0.9302790154995058,0.25892669336266677,0.0,-0.9302790154995058,49.0,168
109,0.6785714285714284,0.75,0.64604851542551,0.0,0.5790571419181703,0.6415650499246519,0.877039331131869,0.2354742812072171,0.0,-0.877039331131869,50.0,169
110,0.6964285714285713,0.75,0.6760072956857318,0.0,0.5744508429101247,0.6138981996836999,0.8272622456522983,0.2133640459685985,0.0,-0.8272622456522983,51.0,170
111,0.7142857142857142,0.75,0.7048880063689603,0.0,0.5701059781745559,0.5881768389870768,0.7806855342249449,0.1925086952378681,0.0,-0.7806855342249449,52.0,171
112,0.732142857142857,0.75,0.7326966996891596,0.0,0.5660057390242148,0.5642425400191561,0.737070087335387,0.17282754731623093,0.0,-0.737070087335387,53.0,172
113,0.7499999999999999,0.75,0.7594455113049923,0.0,0.562134572599134,0.5419516307761412,0.6961975792519843,0.15424594847584316,0.0,-0.6961975792519843,54.0,173
114,0.7678571428571428,0.75,0.7851514283378523,0.0,0.5584780727081047,0.5211736515391651,0.6578684005380674,0.13669474899890233,0.0,-0.6578684005380674,55.0,174
115,0.7857142857142856,0.75,0.8098352613696118,0.0,0.5550228815288081,0.5017899901753273,0.621899821513606,0.12010983133827863,0.0,-0.621899821513606,56.0,175
116,0.8035714285714284,0.75,0.8335207873318368,0.0,0.5517566009536315,0.48369267353186773,0.5881243581092991,0.10443168457743131,0.0,-0.5881243581092991,57.0,176
117,0.8214285714285712,0.75,0.8562340357051164,0.0,0.5486677125181836,0.466783295336056,0.5563883154233371,0.08960502008728106,0.0,-0.5563883154233371,58.0,177
118,0.8392857142857142,0.75,0.8780026949992341,0.0,0.5457455049791955,0.45097206368982257,0.5265504875899608,0.07557842390013825,0.0,-0.5265504875899608,59.0,178
119,0.857142857142857,0.75,0.8988556202555328,0.0,0.5429800087208448,0.4361769535293101,0.4984809953893652,0.062304041860055115,0.0,-0.4984809953893652,60.0,179
120,0.875,0.75,0.9188224254423633,0.0,0.5403619362660688,0.4223229513680396,0.47206024544516956,0.04973729407712994,0.0,-0.47206024544516956,61.0,180
121,0.8928571428571428,0.75,0.9379331472169069,14.746267329227745,0.5378826282542769,0.8731108817076461,1.282702135880135,0.4095912541724889,0.0,13.46356519334761,62.0,181
122,0.9107142857142856,0.75,0.47007681208122193,0.0,0.6085946303201782,0.828332917932553,1.2055871434694085,0.37725422553685545,0.0,-1.2055871434694085,63.0,182
123,0.9285714285714284,0.75,0.5054483948840779,0.0,0.6022627650708641,0.7869694391177923,1.1338307114579398,0.3468612723401474,0.0,-1.1338307114579398,64.0,183
124,0.9464285714285714,0.75,0.5398853549914739,0.060191559338622344,0.5963077718384169,0.750732392974519,1.0705271320679608,0.3197947390934418,0.0,-1.0103355727293384,65.0,184
125,0.9642857142857142,0.75,0.571527608262285,6.89944036601374,0.5910013875278636,0.9541460315559007,1.4208881631017567,0.466742131545856,0.0,5.478552202911983,66.0,185
126,0.982142857142857,0.75,0.41075129154726864,0.0,0.619775296156603,0.903074564439752,1.333995985991446,0.43092142155169416,0.0,-1.333995985991446,67.0,186
127,0.9999999999999998,0.75,0.44745923901650503,0.0,0.6127690147175723,0.8559862272881634,1.2532774979325103,0.39729127064434683,0.0,-1.2532774979325103,68.0,187
128,1.0178571428571428,0.75,0.4833771516197209,0.0,0.6061866749175066,0.8125195691960951,1.1782156088001265,0.3656960396040313,0.0,-1.1782156088001265,69.0,188
129,1.0357142857142856,0.75,0.518408249917064,0.0,0.5999985677284303,0.7723506380418315,1.1083437631382966,0.3359931250964653,0.0,-1.1083437631382966,70.0,189
130,1.0535714285714284,0.75,0.552480413473009,0.0,0.5941774345186703,0.7351886095630141,1.0432402952526316,0.30805168568961744,0.0,-1.0432402952526316,71.0,190
131,1.0714285714285712,0.75,0.585541867401709,0.0,0.5886982312873015,0.70077198162717,0.9825234918062169,0.2817515101790469,0.0,-0.9825234918062169,72.0,191
132,1.0892857142857142,0.75,0.6175575894002504,0.0,0.583537918830336,0.6688652534192759,0.9258472638048887,0.2569820103856127,0.0,-0.9258472638048887,73.0,192
133,1.107142857142857,0.75,0.6485063142304273,0.0,0.5786752756380834,0.6392560216825837,0.8728973447453838,0.23364132306280022,0.0,-0.8728973447453838,74.0,193
134,1.1249999999999998,0.75,0.6783780345417701,0.0,0.574090730760219,0.6117524364895092,0.8233879441385602,0.21163550764905104,0.0,-0.8233879441385602,75.0,194
135,1.1428571428571428,0.75,0.7071719147533785,0.0,0.5697662142468862,0.5861809676582274,0.7770587960432811,0.19087782838505377,0.0,-0.7770587960432811,76.0,195
136,1.1607142857142856,0.75,0.7348945492387343,0.0,0.5656850230911967,0.5623844401680265,0.7336725510057707,0.17128811083774415,0.0,-0.7336725510057707,77.0,196
137,1.1785714285714284,0.75,0.7615585079277319,0.0,0.5618317008695277,0.54022030300635,0.6930124671800829,0.1527921641737329,0.0,-0.6930124671800829,78.0,197
138,1.1964285714285712,0.75,0.7871811221641023,0.0,0.5581919295082878,0.5195591010014026,0.6548803626411838,0.1353212616397812,0.0,-0.6548803626411838,79.0,198
139,1.2,0.75,0.8117834716417255,16.70341365043181,0.5547524318053404,1.0613257503912727,1.6012318848324982,0.5399061344412255,0.0,15.102181765599312,80.0,199
140,1.2,0.75,0.3407261742210813,0.0,0.6340706133473536,1.001720394034006,1.501259338101303,0.4995389440672971,0.0,-1.501259338101303,81.0,200
141,1.2,0.75,0.37854069410038343,2.8378831413019205,0.6261858479161493,1.0513967661629913,1.584632108630304,0.5332353424673126,0.0,1.2532510326716166,82.0,201
142,1.2,0.75,0.34683595965290265,0.0,0.632768048717996,0.9925914996167488,1.4858781334631292,0.4932866338463805,0.0,-1.4858781334631292,83.0,202
143,1.2,0.75,0.38457824871297275,0.0,0.6249640669245972,0.9384854207656083,1.3943129420036744,0.45582752123806625,0.0,-1.3943129420036744,84.0,203
144,1.2,0.75,0.4217671453712316,0.0,0.6176409947502081,0.8886412770788771,1.3093180518798757,0.4206767748009986,0.0,-1.3093180518798757,85.0,204
145,1.2,0.75,0.4582514228218414,0.0,0.6107643243096625,0.8426683326268365,1.2303370893132166,0.38766875668638007,0.0,-1.2303370893132166,86.0,205
146,1.2,0.75,0.4939139536186759,0.0,0.6043024698489838,0.8002168066911096,1.1568686619662318,0.3566518552751223,0.0,-1.1568686619662318,87.0,206
147,1.2,0.7589285714285714,0.5286658071197673,0.0,0.5982264789773124,0.7575834208618384,1.0889691758944986,0.3313857550326601,0.0,-1.0889691758944986,88.0,207
148,1.2,0.8035714285714285,0.5624573824862736,0.0,0.5925071030534967,0.705486196401422,1.026951297819405,0.32146510141798307,0.0,-1.026951297819405,89.0,208
149,1.2,0.8482142857142856,0.5952835308385277,0.0,0.5871134512792352,0.6578109327746464,0.9678553825762086,0.31004444980156226,0.0,-0.9678553825762086,90.0,209
150,1.2,0.8928571428571428,0.6270728117612043,0.0,0.5820301772110829,0.6141631592919009,0.9114784576409456,0.2973152983490447,0.0,-0.9114784576409456,91.0,210
151,1.2,0.9374999999999999,0.6577664139437246,0.0,0.5772430004377586,0.5741862803965363,0.8576442830230875,0.28345800262655113,0.0,-0.8576442830230875,92.0,211
152,1.2,0.982142857142857,0.6873168311980036,0.0,0.5727385661781835,0.5375573678126541,0.8061997837898074,0.2686424159771534,0.0,-0.8061997837898074,93.0,212
153,1.2,1.0267857142857142,0.7156867380642359,0.0,0.5685043236162622,0.503983511898977,0.7570119242344144,0.2530284123354374,0.0,-0.7570119242344144,94.0,213
154,1.2,1.0714285714285712,0.7428480241017086,0.0,0.5645284206528463,0.47319864624864744,0.7099649592967358,0.23676631304808832,0.0,-0.7099649592967358,95.0,214
155,1.2,1.1160714285714284,0.7687809539192461,0.0,0.5607996130935147,0.44496077401252826,0.6649580103947756,0.2199972363822474,0.0,-0.6649580103947756,96.0,215
156,1.2,1.1607142857142856,0.7934734264657872,0.0,0.557307186568332,0.41904953628176184,0.6219029222179422,0.20285338593618035,0.0,-0.6219029222179422,97.0,216
157,1.2,1.2053571428571428,0.8169203123836433,0.0,0.5540408897079436,0.3952640726408893,0.5807223646735971,0.18545829203270778,0.0,-0.5807223646735971,98.0,217
158,1.2,1.2499999999999998,0.8391228525618979,5.846325703788102,0.5509908772884394,0.5121388457155805,0.9257098011570495,0.41357095544146893,0.0,4.920615902631052,99.0,218
159,1.2,1.294642857142857,0.6604198629746428,0.0,0.5768344482056194,0.47841570987523996,0.8664725664360857,0.3880568565608458,0.0,-0.8664725664360857,100.0,219
160,1.2,1.339285714285714,0.6903373334474311,0.0,0.5722836469113122,0.4476401904278489,0.8100714496676672,0.3624312592398183,0.0,-0.8100714496676672,101.0,220
161,1.2,1.3839285714285712,0.7189068028460208,0.0,0.5680290699697803,0.41954216133926603,0.7563710667858913,0.33682890544662525,0.0,-0.7563710667858913,102.0,221
162,1.2,1.4285714285714284,0.7461052960464395,0.0,0.5640565328543082,0.39387685275628637,0.705250867424247,0.31137401466796066,0.0,-0.705250867424247,103.0,222
163,1.2,1.4732142857142856,0.7719204992882988,0.0,0.5603524841808616,0.37042228347853895,0.6566028486123765,0.28618056513383755,0.0,-0.6566028486123765,104.0,223
164,1.2,1.5178571428571423,0.7963496331718123,0.0,0.5569039398078974,0.34897699218477524,0.6103295503186357,0.2613525581338604,0.0,-0.6103295503186357,105.0,224
165,1.2,1.5624999999999998,0.8193984277178066,0.0,0.553698427463787,0.3293580260374752,0.5663423006753443,0.23698427463786914,0.0,-0.5663423006753443,106.0,225
166,1.2,1.607142857142857,0.8410801826936352,15.062796968407346,0.5507239405904921,0.633289749669852,1.6601668043609283,1.0268770546910764,0.0,13.402630164046418,107.0,226
167,1.2,1.651785714285714,0.40390648655234135,0.0,0.6211159057377947,0.5811125898631693,1.5443378790912847,0.9632252892281153,0.0,-1.5443378790912847,108.0,227
168,1.2,1.696428571428571,0.44619788176786646,4.694856063845776,0.6130048874652565,0.6398419865600657,1.8087517888031073,1.1689098022430415,0.0,2.886104275042669,109.0,228
169,1.2,1.7410714285714282,0.36887160207571645,3.119667241008313,0.6281629981535058,0.6556404364257246,1.932030264588985,1.2763898281632604,0.0,1.187636976419328,110.0,229
170,1.2,1.7857142857142856,0.33918702358573755,0.0,0.6344005873153721,0.5982013545210548,1.7913509238395924,1.1931495693185377,0.0,-1.7913509238395924,111.0,230
171,1.2,1.8303571428571423,0.3844385321157942,0.0,0.6249922316229373,0.5469157972371816,1.6596819391058746,1.112766141868693,0.0,-1.6596819391058746,112.0,231
172,1.2,1.8749999999999998,0.42889183722337343,5.785635183704445,0.6162754147158686,0.6218545370516576,2.0218003865646286,1.399945849512971,0.0,3.763834797139816,113.0,232
