,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.794374663714777,0.0,0.5571807537886964,0.5138669814392173,0.6443345996249596,0.1304676181857424,0.0,-0.6443345996249596,0.0,78
19,0.3,0.75,0.8186873358948418,0.0,0.5537966434965484,0.4949698703219909,0.6091937591054233,0.11422388878343241,0.0,-0.6091937591054233,0.0,79
20,0.3,0.75,0.8420110745703497,0.0,0.5505970964424233,0.4773217428387729,0.5761878057624045,0.09886606292363158,0.0,-0.5761878057624045,0.0,80
21,0.3,0.75,0.8643725845510349,0.0,0.5475708999835871,0.46082747542542185,0.5451677953466398,0.08434031992121795,0.0,-0.5451677953466398,0.0,81
22,0.3,0.75,0.885800037160597,0.0,0.5447076237475228,0.44540023474279355,0.5159968287309028,0.07059659398810929,0.0,-0.5159968287309028,0.0,82
23,0.3,0.75,0.9063226107836438,0.0,0.5419975563697345,0.4309606655601955,0.4885489361349208,0.057588270574725264,0.0,-0.4885489361349208,0.0,83
24,0.3,0.75,0.9259701110378957,0.0,0.539431648091715,0.4174361666791085,0.4627080775193401,0.045271910840231654,0.0,-0.4627080775193401,0.0,84
25,0.3,0.75,0.944772657890882,0.0,0.5370014586089453,0.4047602444371578,0.4383672457600952,0.03360700132293743,0.0,-0.4383672457600952,0.0,85
26,0.3,0.75,0.9627604290679995,15.75215502599913,0.5346991096291129,0.8872254829919176,1.306894361127604,0.4196688781356864,0.0,14.445260664871526,0.0,86
27,0.3,0.75,0.45932025552602407,22.654415104556303,0.6105670753059592,1.7418384788128176,2.699680148799648,0.9578416699868304,0.0,19.954734955756656,0.0,87
28,0.3,0.75,0.0668297869645342,0.0,0.7153713555357736,1.6235418941936792,2.5133244007653923,0.889782506571713,0.0,-2.5133244007653923,0.0,88
29,0.3,0.75,0.09691734716883874,0.0,0.7021711223384763,1.5159322210403656,2.342353608265052,0.8264213872246863,0.0,-2.342353608265052,0.0,89
30,0.3,0.75,0.12997800167187912,0.0,0.689868844984143,1.4178819081668244,2.1852523640907107,0.7673704559238864,0.0,-2.1852523640907107,0.0,90
31,0.3,0.75,0.1651880136720662,12.645662733889216,0.6783916792063557,1.8721944851249963,2.9032727654975843,1.031078280372588,0.0,9.742389968391631,0.0,91
32,0.3,0.75,0.040707591919589586,0.0,0.7295596937462276,1.7419173628456044,2.699803892827497,0.9578865299818925,0.0,-2.699803892827497,0.0,92
33,0.3,0.75,0.06681180400560988,0.0,0.7153800514519656,1.6236135918442458,2.5134378388136804,0.8898242469694347,0.0,-2.5134378388136804,0.0,93
34,0.3,0.75,0.09689717465444805,0.0,0.7021792224665996,1.5159974970326662,2.342457764872344,0.8264602678396779,0.0,-2.342457764872344,0.0,94
35,0.3,0.75,0.1299562179937551,0.0,0.6898763980712617,1.4179414340849246,2.1853481448269805,0.7674067107420558,0.0,-2.1853481448269805,0.0,95
36,0.3,0.75,0.16516509150973144,0.0,0.6783987292433888,1.328453923815235,2.0407678241835012,0.7123139003682663,0.0,-2.0407678241835012,0.0,96
37,0.3,0.75,0.20185104174850438,0.0,0.6676804108390637,1.2466611471329263,1.907527119160432,0.6608659720275056,0.0,-1.907527119160432,0.0,97
38,0.3,0.75,0.23946582598356508,0.0,0.6576618860535572,1.1717912333349114,1.784568286391986,0.6127770530570746,0.0,-1.784568286391986,0.0,98
39,0.3,0.75,0.2775639535533449,0.0,0.6482891534569607,1.1031608786166263,1.6709488152100374,0.5677879365934112,0.0,-1.6709488152100374,0.0,99
40,0.3,0.75,0.3157848274068731,0.0,0.6395131617804374,1.040163915193591,1.5658270917396904,0.5256631765460993,0.0,-1.5658270917396904,0.0,100
41,0.3,0.75,0.35383805190529977,6.370954573371664,0.6312892799960903,1.224603381696933,1.8714042258471997,0.6468008441502666,0.0,4.4995503475244645,0.0,101
42,0.3,0.75,0.250314610287569,0.0,0.6549213721574583,1.1515816312344438,1.7512042175902434,0.5996225863557996,0.0,-1.7512042175902434,0.0,102
43,0.3,0.75,0.2884812610446357,0.0,0.6457238710146523,1.084618904789416,1.6400934856597469,0.5554745808703311,0.0,-1.6400934856597469,0.0,103
44,0.3,0.75,0.32668113245558256,23.478209217251386,0.637109934640389,2.0087841038155005,3.114799417415033,1.106015313599532,0.0,20.363409799836354,0.0,104
45,0.3,0.75,0.02066622874021804,0.0,0.7440606163622187,1.8657365355065298,2.8932274940451794,1.0274909585386494,0.0,-2.8932274940451794,0.0,105
46,0.3,0.75,0.041836458097844594,0.0,0.7288650938094604,1.7360577980958156,2.6906102483812253,0.9545524502854098,0.0,-2.6906102483812253,0.0,106
47,0.3,0.75,0.06815496040894416,0.0,0.7147337374629203,1.6182876231113217,2.5050095629333393,0.8867219398220175,0.0,-2.5050095629333393,0.0,107
48,0.3,0.75,0.09840223261822328,13.45826430276419,0.7015771746323881,2.1145034701128784,3.277357882367606,1.1628544122547277,0.0,10.180906420396585,0.0,108
49,0.3,0.75,0.009961379921269864,0.0,0.7550483217983366,1.9614268046958239,3.0416587493278393,1.0802319446320154,0.0,-3.0416587493278393,0.0,109
50,0.3,0.75,0.02680001678411659,0.0,0.739073223324976,1.8228312907370294,2.8263827626969142,1.0035514719598848,0.0,-2.8263827626969142,0.0,110
51,0.3,0.75,0.04976687074854557,39.55486516867244,0.724228776041904,3.704963736293886,4.904963736293886,1.2,14.558813514984344,20.091087917394212,0.0,111
52,0.3,0.75,0.0,28.71229708458789,0.8297491957761174,4.244547484226761,5.444547484226761,1.2,23.10690602561221,0.1608435747489203,0.0,112
53,0.3,0.75,0.0,9.236978607157015,0.8305939624502189,3.1461724566558873,4.3461724566558875,1.2,6.421431808031137,-1.5306256575300097,0.0,113
54,0.3,0.75,0.0,16.748158144356754,0.8225549621480654,3.4745081050673376,4.674508105067337,1.2,11.055104845230202,1.0185451940592145,0.0,114
55,0.3,0.75,0.0,7.9998683940968345,0.8279044642177041,3.0522121968446307,4.2522121968446305,1.2,5.2078793207457315,-1.4602231234935275,0.0,115
56,0.3,0.75,0.0,5.524905339318091,0.8202352251237255,2.844332178214517,4.044332178214517,1.2,2.756129548748725,-1.2755563876451506,0.0,116
57,0.3,0.75,0.0,0.0,0.8135358743482782,2.4968211134779184,3.6968211134779185,1.2,0.0,-3.6968211134779185,0.0,117
58,0.3,0.75,0.0,0.0,0.7941197970716085,2.314338983123867,3.514338983123867,1.2,0.0,-3.514338983123867,0.0,118
59,0.3,0.75,0.00030107325503692843,0.1917213529084906,0.7756621343451177,2.1543145634978527,3.3383261197722782,1.1840115562744256,0.0,-3.1466047668637875,0.0,119
60,0.3,0.75,0.006965004881494189,0.0,0.7591358488048666,1.9974296183310536,3.097281692594413,1.0998520742633595,0.0,-3.097281692594413,1.0,120
61,0.3,0.75,0.022059838379668056,2.4743053069147676,0.7428686130244337,1.9685930734961496,3.0527398607255685,1.0841467872294188,0.0,-0.5784345538108009,2.0,121
62,0.3,0.75,0.02581727003735979,0.0,0.7398306164182846,1.8293254997330346,2.836512458540801,1.007186958807766,0.0,-2.836512458540801,3.0,122
63,0.3,0.75,0.04851805006083509,0.0,0.7249329669511586,1.7030112021265424,2.6386894434921038,0.9356782413655611,0.0,-2.6386894434921038,4.0,123
64,0.3,0.75,0.07601202530913341,0.0,0.7110743039076076,1.588242220970883,2.4573988797273993,0.8691566587565164,0.0,-2.4573988797273993,5.0,124
65,0.3,0.75,0.10714415067734898,0.0,0.6981677971863502,1.4837858071163934,2.2909912336108746,0.807205426494481,0.0,-2.2909912336108746,6.0,125
66,0.3,0.75,0.14096936996080925,0.0,0.6861352802030999,1.3885598753109274,2.1380092202858068,0.7494493449748793,0.0,-2.1380092202858068,7.0,126
67,0.3,0.75,0.17671517364767605,0.0,0.6749062401805904,1.3016122775782322,1.997162230445066,0.6955499528668339,0.0,-1.997162230445066,8.0,127
68,0.3,0.75,0.21375108996551637,0.0,0.6644169427517823,1.2221032437797275,1.8673045689882826,0.645201325208555,0.0,-1.8673045689882826,9.0,128
69,0.3,0.75,0.25156375428611094,0.0,0.6546096708558354,1.1492904578264072,1.747416877934417,0.59812642010801,0.0,-1.747416877934417,10.0,129
70,0.3,0.75,0.28973648243395195,0.0,0.6454320612028185,1.08251633501979,1.6365902287933185,0.5540738937735286,0.0,-1.6365902287933185,11.0,130
71,0.3,0.75,0.3279324924521448,0.0,0.6368365242868872,1.02119714391866,1.5340124604957184,0.5128153165770584,0.0,-1.5340124604957184,12.0,131
72,0.3,0.75,0.36588109116230944,13.891609183441084,0.6287797361540315,1.5124582553894783,2.3368096238054954,0.824351368416017,0.0,11.554799559635589,13.0,132
73,0.3,0.75,0.13114042953735186,0.0,0.6894667086311091,1.414713872612506,2.1801540740418295,0.7654402014293238,0.0,-2.1801540740418295,14.0,133
74,0.3,0.75,0.16641073713003962,10.886588834487407,0.6780163195867718,1.7896882940984662,2.774618447471796,0.9849301533733298,0.0,8.11197038701561,15.0,134
75,0.3,0.75,0.05641345869122527,0.0,0.7206212060731984,1.6670182517440557,2.582000040895408,0.9149817891513519,0.0,-2.582000040895408,16.0,135
76,0.3,0.75,0.08512324058420785,0.0,0.7070602814886636,1.5555020763404523,2.4053914274860375,0.8498893511455853,0.0,-2.4053914274860375,17.0,136
77,0.3,0.75,0.11716402370240435,13.07966964906921,0.6944269231510268,2.0327550522099638,3.1517438543198306,1.1189888021098666,0.0,9.92792579474938,18.0,137
78,0.3,0.75,0.017881690360022642,2.9660391964668182,0.7465693905604248,2.0240939358947414,3.1384011079747003,1.1143071720799589,0.0,-0.17236191150788205,19.0,138
79,0.3,0.75,0.018863233234364736,0.0,0.7456641284201523,1.8796016678796836,2.9147894842964144,1.0351878164167307,0.0,-2.9147894842964144,20.0,139
80,0.3,0.75,0.03943344430059956,1.3931820098080736,0.7303553601202761,1.8108411355713805,2.807669099690086,0.9968279641187054,0.0,-1.4144870898820125,21.0,140
81,0.3,0.75,0.05211845856603206,3.6726840538841463,0.7229263312868622,1.8498259062040325,2.868460970008303,1.0186350638042703,0.0,0.8042230838758435,22.0,141
82,0.3,0.75,0.04468963525382207,0.0,0.7271501920215042,1.7216192988616421,2.667940220564862,0.94632092170322,0.0,-2.667940220564862,23.0,142
83,0.3,0.75,0.07152864463613791,12.188425655520607,0.7131379009471089,2.1586981428140524,3.3450313023733,1.1863331595592475,0.0,8.843394353147307,24.0,143
84,0.3,0.75,0.0066688129948465095,0.0,0.7595842998606978,2.001392833128264,3.103397472459613,1.102004639331349,0.0,-3.103397472459613,25.0,144
85,0.3,0.75,0.021567926112715536,0.0,0.7432849433876956,1.8590417923826663,2.8828095206436046,1.0237677282609385,0.0,-2.8828095206436046,26.0,145
86,0.3,0.75,0.043024488303867965,4.584157709913229,0.7281441370817943,1.9366483243121178,3.0033071833949796,1.066658859082862,0.0,1.5808505265182493,27.0,146
87,0.3,0.75,0.03034992761679592,0.0,0.7364469234605666,1.8003720091393993,2.791317241750119,0.9909452326107195,0.0,-2.791317241750119,28.0,147
88,0.30357142857142855,0.75,0.054220717386087344,0.0,0.7217866438295261,1.676721597886077,2.597297488267802,0.9205758903817249,0.0,-2.597297488267802,29.0,148
89,0.3214285714285714,0.75,0.08260939297236052,0.0,0.7081453755087919,1.5643301526152293,2.4194279550574302,0.8550978024422008,0.0,-2.4194279550574302,30.0,149
90,0.33928571428571425,0.75,0.114410908769823,24.97662338022198,0.695438295912902,2.6223514777797576,3.8223514777797574,1.2,0.5489632036655099,20.60530869877671,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8036594550451326,2.4034206814425314,3.6034206814425316,1.2,0.0,-3.6034206814425316,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7847339262560437,2.2277947603376815,3.4277947603376813,1.2,0.0,-3.4277947603376813,33.0,152
93,0.3928571428571428,0.75,0.002817145630430722,0.0,0.7667308025147743,2.06490260779525,3.201210459866167,1.1363078520709167,0.0,-3.201210459866167,34.0,153
94,0.41071428571428564,0.75,0.014479094840056939,1.2255084347141871,0.7499177223684184,1.9729053458006955,3.05940558379215,1.0865002379914546,0.0,-1.833897149077963,35.0,154
95,0.4285714285714285,0.75,0.025235343607247815,11.07268394564951,0.740285909610656,2.354549355523711,3.5545493555237107,1.2,0.0,7.5181345901258,36.0,155
96,0.4464285714285714,0.75,8.323963230122935e-07,0.0,0.7797719106092159,2.182487748300895,3.3813929192251315,1.1989051709242362,0.0,-3.3813929192251315,37.0,156
97,0.4642857142857142,0.75,0.005176805944018606,0.0,0.762012494016647,2.022897570652283,3.1365575419321883,1.1136599712799051,0.0,-3.1365575419321883,38.0,157
98,0.4821428571428571,0.75,0.0190009931314946,0.0,0.7455389775149023,1.878518291349203,2.9131053834207337,1.0345870920715308,0.0,-2.9131053834207337,39.0,158
99,0.4999999999999999,0.75,0.03961842749895999,36.992566768789096,0.7302390542826506,3.624419988954233,4.824419988954233,1.2,13.317741912971355,18.850404866863506,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8292432815245807,2.64778838786202,3.8477883878620203,1.2,0.7787296831612726,-4.626518071023293,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8049443420759289,2.415504476600559,3.6155044766005586,1.2,0.0,-3.6155044766005586,42.0,161
102,0.5535714285714285,0.75,0.0,2.2542119252068527,0.7859553479761361,2.348522475439748,3.548522475439748,1.2,0.0,-1.2943105502328955,43.0,162
103,0.5714285714285714,0.75,1.1356941852690452e-05,2.5907189783168834,0.779157498447602,2.301771761082661,3.5017717610826606,1.2,0.0,-0.9110527827657773,44.0,163
104,0.5892857142857142,0.75,0.0005066897703672176,3.111864940684464,0.7743725573616472,2.282830200018514,3.4828302000185136,1.2,0.0,-0.3709652593340498,45.0,164
105,0.607142857142857,0.75,0.0009182814062607381,0.0,0.7724242104113633,2.1159701591297213,3.279606369104265,1.1636362099745439,0.0,-3.279606369104265,46.0,165
106,0.6249999999999999,0.75,0.009841126447719202,0.0,0.7551993870442191,1.962753494607851,3.0437105524201025,1.0809570578122514,0.0,-3.0437105524201025,47.0,166
107,0.6428571428571428,0.75,0.02661660127011896,0.0,0.7392135122941135,1.8240336067453446,2.828258465757089,1.0042248590117444,0.0,-2.828258465757089,48.0,167
108,0.6607142857142856,0.75,0.049534353726979216,0.0,0.7243592136294229,1.698206956583064,2.6311311820042937,0.9329242254212298,0.0,-2.6311311820042937,49.0,168
109,0.6785714285714284,0.75,0.07719451583922976,0.0,0.7105402473373835,1.5838731200587604,2.450466307278201,0.8665931872194408,0.0,-2.450466307278201,50.0,169
110,0.6964285714285713,0.75,0.1084512640925356,0.0,0.6976701511857123,1.4798058187981116,2.2846225444895305,0.8048167256914188,0.0,-2.2846225444895305,51.0,170
111,0.7142857142857142,0.75,0.14236711271473831,0.0,0.685671083199948,1.3849285406067013,2.1321497399664513,0.7472211993597501,0.0,-2.1321497399664513,52.0,171
112,0.732142857142857,0.75,0.17817577906778018,0.0,0.6744728177589477,1.2982939511878513,1.9917634764308003,0.693469525242949,0.0,-1.9917634764308003,53.0,172
113,0.7499999999999999,0.75,0.21525192177138353,0.0,0.6640118751306348,1.2190664496320052,1.8623234502590518,0.6432570006270467,0.0,-1.8623234502590518,54.0,173
114,0.7678571428571428,0.75,0.2530864092800797,1.616301949290233,0.6542307645725515,1.2093961936700632,1.8464509715836102,0.6370547779135469,0.0,-0.23014902229337708,55.0,174
115,0.7857142857142856,0.75,0.25797460502969044,0.0,0.6530219986991619,1.1376438413484102,1.7281494351043871,0.5905055937559769,0.0,-1.7281494351043871,56.0,175
116,0.8035714285714284,0.75,0.29617286755623484,0.0,0.6439455835988237,1.0718269898529884,1.618765791127342,0.5469388012743536,0.0,-1.618765791127342,57.0,176
117,0.8214285714285712,0.75,0.33434455572060046,0.0,0.6354436624269364,1.0113733844448687,1.517502964094163,0.5061295796492945,0.0,-1.517502964094163,58.0,177
118,0.8392857142857142,0.75,0.37222892205507757,0.0,0.6274735838340049,0.9557738607019404,1.4236470631051636,0.4678732024032232,0.0,-1.4236470631051636,59.0,178
119,0.857142857142857,0.75,0.4096181972067625,0.0,0.6199964458975281,0.9045745244218851,1.33655746473002,0.43198294030813483,0.0,-1.33655746473002,60.0,179
120,0.875,0.75,0.44634846341652806,25.870520972721835,0.612976711313862,1.9072616340379704,2.957747856060185,1.0504862220222142,0.0,22.91277311666165,61.0,180
121,0.8928571428571428,0.75,0.034868979866699304,0.0,0.7333169062543119,1.77372660378744,2.7496477538081368,0.9759211500206969,0.0,-2.7496477538081368,62.0,181
122,0.9107142857142856,0.75,0.05977931312679495,0.0,0.7188754789759079,1.6525186261052678,2.5591209251896254,0.9066022990843576,0.0,-2.5591209251896254,63.0,182
123,0.9285714285714284,0.75,0.0889597009191734,0.0,0.7054347178141976,1.5423080640150224,2.384394709523171,0.8420866455081485,0.0,-2.384394709523171,64.0,183
124,0.9464285714285714,0.75,0.12135012931331109,0.0,0.692911636356618,1.4419294625313037,2.2239053170430703,0.7819758545117663,0.0,-2.2239053170430703,65.0,184
125,0.9642857142857142,0.75,0.15608358756290375,0.0,0.6812314613721481,1.3503587269925281,2.0762697415788387,0.7259110145863106,0.0,-2.0762697415788387,66.0,185
126,0.982142857142857,0.75,0.192451782273757,0.0,0.6703266833176373,1.2666938251481004,1.9402619050727594,0.6735680799246591,0.0,-1.9402619050727594,67.0,186
127,0.9999999999999998,0.75,0.22987716554667126,27.492107849959027,0.6601362321355325,2.411582563697139,3.611582563697139,1.2,0.0,23.880525286261886,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7855591590591768,2.235359818144101,3.435359818144101,1.2,0.0,-3.435359818144101,69.0,188
129,1.0357142857142856,0.75,0.002493483103959795,0.0,0.7675163028714452,2.071923472418978,3.2120017262019154,1.140078253782937,0.0,-3.2120017262019154,70.0,189
130,1.0535714285714284,0.75,0.013786004275884053,0.0,0.750646545906099,1.9229009805891004,2.9820044009383757,1.059103420349275,0.0,-2.9820044009383757,71.0,190
131,1.0714285714285712,0.75,0.032421952073150906,6.567227494667458,0.7349847580860446,2.089478469274734,3.2389656650961713,1.1494871958214372,0.0,3.3282618295712867,72.0,191
132,1.0892857142857142,0.75,0.012130709602995522,0.0,0.7524651248379947,1.9387869072039274,3.0066195064263015,1.0678325992223743,0.0,-3.0066195064263015,73.0,192
133,1.107142857142857,0.75,0.030034198773470657,4.909541131460959,0.7366740560017221,2.0268643730135953,3.1426697863124735,1.1158054132988784,0.0,1.7668713451484859,74.0,193
134,1.1249999999999998,0.75,0.01854625347183251,0.0,0.7459538424783423,1.882110394218186,2.918688838114229,1.0365784438960428,0.0,-2.918688838114229,75.0,194
135,1.1428571428571428,0.75,0.039006890883808,3.6179150428091655,0.7306245943790028,1.9140074251133992,2.968213420388306,1.0542059952749068,0.0,0.6497016224208596,76.0,195
136,1.1607142857142856,0.75,0.03380171555199775,0.0,0.7340368928160872,1.7798440171826349,2.759221102699853,0.9793770855172184,0.0,-2.759221102699853,77.0,196
137,1.1785714285714284,0.75,0.05847655384160791,0.0,0.7195451853439241,1.658076067525916,2.5678929571767517,0.9098168896508354,0.0,-2.5678929571767517,78.0,197
138,1.1964285714285712,0.75,0.08747787555758577,1.8030906564794908,0.7060583525856429,1.624836609175409,2.5153727685565657,0.8905361593811566,0.0,-0.7122821120770748,79.0,198
139,1.2,0.75,0.0965534433661379,7.016909083898872,0.7023173751062465,1.8236682868882093,2.827688555059508,1.0040202681712989,0.0,4.189220528839364,80.0,199
140,1.2,0.75,0.049604940031655345,0.0,0.724319583766117,1.6978752883645862,2.630609290441948,0.9327340020773617,0.0,-2.630609290441948,81.0,200
141,1.2,0.75,0.07727653087382412,0.0,0.7105033585011908,1.5835714817384308,2.4499876025441467,0.8664161208057158,0.0,-2.4499876025441467,82.0,201
142,1.2,0.75,0.10854184485901974,0.0,0.6976357765550556,1.4795310348292543,2.284182762293521,0.8046517274642667,0.0,-2.284182762293521,83.0,202
143,1.2,0.75,0.14246391772803396,0.0,0.6856390183497325,1.3846778197582539,2.13174510783697,0.7470672880787159,0.0,-2.13174510783697,84.0,203
144,1.2,0.75,0.17827689581705386,0.0,0.6744428780774795,1.2980648341979382,1.9913906489698396,0.6933258147719014,0.0,-1.9913906489698396,85.0,204
145,1.2,0.75,0.21535579119437734,40.124611875242834,0.6639838935765875,3.101204890286671,4.301204890286671,1.2,5.833227576564834,29.99017940839133,86.0,205
146,1.2,0.75,0.0,9.098707835299834,0.8214953400492311,3.0457232444225344,4.245723244422535,1.2,5.126317337963231,-0.2733327470859317,87.0,206
147,1.2,0.7589285714285714,0.0,6.360409634989472,0.8200597688985697,2.8734496965509164,4.087735410836631,1.2142857142857142,3.222994226923634,-0.9503200027707925,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.815068592413429,2.445044711233378,3.7307589969476638,1.2857142857142856,0.0,-3.7307589969476638,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7954742699504685,2.2154106888075065,3.5725535459503632,1.3571428571428568,0.0,-3.5725535459503632,90.0,209
150,1.2,0.8928571428571428,0.00017309523210815887,0.0,0.7767108584696368,2.0061545896572133,3.415930923769423,1.40977633411221,0.0,-3.415930923769423,91.0,210
151,1.2,0.9374999999999999,0.007211375968523985,0.0,0.7587700447943773,1.8157386170785035,3.1883588858447665,1.3726202687662632,0.0,-3.1883588858447665,92.0,211
152,1.2,0.982142857142857,0.023074263283094244,8.537865459575269,0.7420244624107388,2.0010746661544627,3.5725032375830335,1.571428571428571,0.0,4.965362221992235,93.0,212
153,1.2,1.0267857142857142,0.0022646004184082415,0.0,0.7681030455094375,1.8087119824242235,3.373389138629098,1.5646771562048747,0.0,-3.373389138629098,94.0,213
154,1.2,1.0714285714285712,0.01403214085055302,0.0,0.7503856655796629,1.635480621671662,3.1466966142179214,1.5112159925462594,0.0,-3.1466966142179214,95.0,214
155,1.2,1.1160714285714284,0.03406402122035117,4.17949235752301,0.7338588976478461,1.6389284612248505,3.251857125303215,1.6129286640783649,0.0,0.9276352322197949,96.0,215
156,1.2,1.1607142857142856,0.02725017632948829,0.0,0.738730931430513,1.48204632721411,3.0326189606979206,1.5505726334838108,0.0,-3.0326189606979206,97.0,216
157,1.2,1.2053571428571428,0.05234338001639079,0.0,0.7228033108386122,1.3420611898636086,2.829401016332902,1.4873398264692934,0.0,-2.829401016332902,98.0,217
158,1.2,1.2499999999999998,0.08307535373661791,2.115142167628357,0.7079430113830822,1.288122825417733,2.8005384361306405,1.5124156107129072,0.0,-0.6853962685022834,99.0,218
159,1.2,1.294642857142857,0.09158312276000892,1.7681444491108862,0.7043432410653182,1.2255844583758275,2.7470878030494115,1.5215033446735837,0.0,-0.9789433539385253,100.0,219
160,1.2,1.339285714285714,0.10445376216769267,0.0,0.6992017318534562,1.1112872466969514,2.561587805440862,1.4503005587439102,0.0,-2.561587805440862,101.0,220
161,1.2,1.3839285714285712,0.14213498866915975,28.75529135868854,0.6857480143879054,1.9820087176366943,4.196294431922408,2.2142857142857135,1.475989131678513,23.08300779508762,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8069822990259707,1.7341939734805583,4.019908259194843,2.285714285714285,0.0,-4.019908259194843,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7858693354797793,1.5590353629146267,3.9161782200574837,2.3571428571428568,0.0,-3.9161782200574837,104.0,223
164,1.2,1.5178571428571423,0.0034568884500992456,0.0,0.7653011725593093,1.3978802057466109,3.6836630248941855,2.285782819147575,0.0,-3.6836630248941855,105.0,224
165,1.2,1.5624999999999998,0.01854586081287028,0.0,0.7459542028907474,1.2537578931945887,3.4132999221020626,2.159542028907474,0.0,-3.4132999221020626,106.0,225
166,1.2,1.607142857142857,0.043218738561381254,0.0,0.7280272075015559,1.1263369901265274,3.1631882672853875,2.0368512771588603,0.0,-3.1631882672853875,107.0,226
167,1.2,1.651785714285714,0.0752650171729391,19.030437827636053,0.7114138237448049,1.5774707129839673,4.220327855841109,2.6428571428571423,0.0,14.810109971794944,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7891980147731397,1.4134668198765883,4.127752534162301,2.714285714285713,0.0,-4.127752534162301,109.0,228
169,1.2,1.7410714285714282,0.0024925486726112642,0.0,0.7675186422197662,1.2623205995038778,3.908956898524128,2.6466362990202503,0.0,-3.908956898524128,110.0,229
170,1.2,1.7857142857142856,0.017436244983533467,0.0,0.7469884064081899,1.126696559440961,3.6065640612488448,2.4798675018078837,0.0,-3.6065640612488448,111.0,230
171,1.2,1.8303571428571423,0.04318687759669134,0.0,0.7280463682713787,1.0074847992478624,3.3274565418554403,2.319971742607578,0.0,-3.3274565418554403,112.0,231
172,1.2,1.8749999999999998,0.07712788523712992,0.0,0.7105702309717178,0.9026034047921433,3.069446176452756,2.1668427716606127,0.0,-3.069446176452756,113.0,232
173,1.2,1.919642857142857,0.11710305711333367,0.0,0.6944491901290037,0.8102501994320743,2.8306259638741196,2.0203757644420453,0.0,-2.8306259638741196,114.0,233
