,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,1.6966856608828562,0.5432555705457055,0.4859528980767643,0.5923532247856343,0.10640032670887009,0.0,1.1043324360972218,0.0,60
1,0.3,0.75,0.8533647892385436,0.0,0.5490556358613422,0.46889585971324665,0.5603629118476892,0.09146705213444246,0.0,-0.5603629118476892,0.0,61
2,0.3,0.75,0.8752534032736644,0.0,0.5461125533411337,0.4529480702135225,0.5302883262509643,0.07734025603744178,0.0,-0.5302883262509643,0.0,62
3,0.3,0.75,0.8962225197425729,0.0,0.5433274255772106,0.4380265492298081,0.5019981920004188,0.0639716427706107,0.0,-0.5019981920004188,0.0,63
4,0.3,0.75,0.9163016751878715,0.0,0.540690880451158,0.4240554204066809,0.4753716465722391,0.0513162261655582,0.0,-0.4753716465722391,0.0,64
5,0.3,0.75,0.9355208685245024,0.0,0.538194180626724,0.41096522750171394,0.4502972945099889,0.03933206700827494,0.0,-0.4502972945099889,0.0,65
6,0.3,0.75,0.9539102776576244,0.0,0.535829173827827,0.39869232335403754,0.4266723577276071,0.027980034373569572,0.0,-0.4266723577276071,0.0,66
7,0.3,0.75,0.9715000276969802,0.0,0.5335882475792576,0.38717832319992757,0.4044019115803639,0.01722358838043636,0.0,-0.4044019115803639,0.0,67
8,0.3,0.75,0.9883200025507559,0.0,0.5314642879596129,0.37636961491409243,0.3833981971202341,0.007028582206141642,0.0,-0.3833981971202341,0.0,68
9,0.3,0.75,1.0,0.0,0.5294506419663343,0.3662169196866295,0.3662169196866295,0.0,0.0,-0.3662169196866295,0.0,69
10,0.3,0.75,1.0,0.0,0.5275272337747028,0.3566059996769577,0.3566059996769577,0.0,0.0,-0.3566059996769577,0.0,70
11,0.3,0.75,1.0,0.0,0.5256543031041305,0.3473295392540719,0.3473295392540719,0.0,0.0,-0.3473295392540719,0.0,71
12,0.3,0.75,1.0,0.0,0.5238300933391407,0.3383730782225086,0.3383730782225086,0.0,0.0,-0.3383730782225086,0.0,72
13,0.3,0.75,1.0,0.0,0.522052923810661,0.3297229017284693,0.3297229017284693,0.0,0.0,-0.3297229017284693,0.0,73
14,0.3,0.75,1.0,0.0,0.5203211858814148,0.3213659957416306,0.3213659957416306,0.0,0.0,-0.3213659957416306,0.0,74
