,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.2285656423896265,0.5256049973523863,0.5202705369725252,0.6561971875174991,0.13592665054497388,0.0,5.5723684548721275,0.0,68
9,0.3,0.75,0.8109244671696625,0.0,0.5548716383968828,0.5009471215531304,0.6203309858581677,0.11938386430503733,0.0,-0.6203309858581677,0.0,69
10,0.3,0.75,0.8345655815154073,0.0,0.5516135975047706,0.48290541564784695,0.5866506836707456,0.1037452680228986,0.0,-0.5866506836707456,0.0,70
11,0.3,0.75,0.8572356349803181,0.0,0.5485324489560797,0.4660474210449583,0.5550031760341405,0.08895575498918226,0.0,-0.5550031760341405,0.0,71
12,0.3,0.75,0.8789623785797792,0.0,0.5456175163088415,0.45028371353678004,0.525247791819219,0.07496407828243896,0.0,-0.525247791819219,0.0,72
13,0.3,0.75,0.8997747097659451,0.0,0.5428588619400431,0.43553259979950404,0.49725513711171065,0.0617225373122066,0.0,-0.49725513711171065,0.0,73
14,0.3,0.75,0.9197022683143333,13.683399146846785,0.5402472278165572,0.8516258725795502,1.2457722084565068,0.3941463358769566,0.0,12.437626938390277,0.0,74
15,0.3,0.75,0.48680818202122134,4.31855161354373,0.6055708987114641,0.9611603699149064,1.4327717328108684,0.471611362895962,0.0,2.885779880732861,0.0,75
16,0.3,0.75,0.4058846586578906,0.0,0.6207273056480862,0.90953751812564,1.3450285852364536,0.43549106711081365,0.0,-1.3450285852364536,0.0,76
17,0.3,0.75,0.4426875358919605,0.0,0.6136630798852897,0.8619482396170379,1.2635310230664283,0.4015827834493903,0.0,-1.2635310230664283,0.0,77
